start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
546.8745,546.9117,68437,81742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
546.8975,546.9075,44375,47763,Pipistrellus pipistrellus,0.05,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
546.9115,546.9506,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
546.9365,546.9748,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
546.9855,546.9933,27187,38113,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.0155,547.026,46093,52779,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.0395,547.0498,30625,38293,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.0665,547.1027,68437,80079,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.1015,547.1102,30625,38938,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.1505,547.1891,68437,83054,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.2055,547.2432,68437,81710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.2145,547.2224,46093,52869,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.2375,547.2798,68437,83168,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.2705,547.2817,23750,29952,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.2925,547.3326,68437,82769,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.3085,547.3183,23750,30721,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.3265,547.3363,29765,37860,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.3795,547.3869,28046,39619,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.3885,547.4292,68437,82848,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.4105,547.451,68437,82670,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.4275,547.4343,46093,52586,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.4395,547.448,26328,39219,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.4515,547.4933,68437,83553,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.4805,547.4921,22031,25954,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.4925,547.5328,68437,82609,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.5485,547.5555,23750,32796,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.5725,547.6126,68437,82645,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.5795,547.6187,68437,82023,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.6185,547.6601,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.6315,547.638,25468,37774,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.6405,547.678,68437,82161,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.6525,547.6937,68437,83077,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.7095,547.7479,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.7105,547.7181,28046,41408,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.7235,547.7625,68437,81377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.7985,547.8392,68437,82861,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.8895,547.8978,22890,30366,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.8915,547.9009,28046,36523,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.8935,547.9341,68437,82725,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
547.9175,547.9592,68437,83181,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.0015,548.0102,20312,26097,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.0015,548.0107,28046,35166,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.0015,548.0326,69296,80183,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.0295,548.0665,68437,82830,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.0455,548.0827,68437,81372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.0945,548.1318,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.0945,548.1041,43515,50584,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.0955,548.1046,24609,32678,Nyctalus leisleri,0.012,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.1225,548.1304,27187,40717,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.1425,548.1808,68437,82120,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.2255,548.2346,28046,40344,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.2265,548.2661,68437,82630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.2305,548.2398,34062,41420,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.2335,548.2732,68437,82504,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.2465,548.2859,68437,82714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.2755,548.3107,68437,82125,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.2775,548.2871,24609,31247,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.3055,548.3145,23750,31575,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.3055,548.3485,68437,83827,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.3495,548.3874,68437,82803,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.3825,548.3921,28906,38027,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.4055,548.4453,68437,82994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.4305,548.4653,68437,81200,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.4335,548.4432,28046,37944,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.4505,548.4876,68437,81997,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.4505,548.4594,50390,56601,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.4555,548.466,22890,27943,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.5255,548.5324,47812,51728,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.5415,548.5786,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.5555,548.5931,68437,82452,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.5625,548.6011,68437,82202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.5905,548.6,28046,36124,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.6065,548.6456,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.6405,548.6772,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.6545,548.6896,68437,80981,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.6705,548.6771,28046,39353,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.6845,548.6914,47812,52247,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.7035,548.7408,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.7195,548.7571,68437,81979,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.7315,548.7398,28906,38381,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.7435,548.7855,68437,82872,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.7575,548.7927,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.7735,548.8117,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.7865,548.7954,28046,37423,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.8035,548.8437,68437,82416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.8165,548.827,23750,29593,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.8245,548.8414,22031,25909,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.8465,548.8877,68437,82753,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.8655,548.876,23750,29726,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.8915,548.9314,68437,82154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.9265,548.9625,68437,81760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.9505,548.9881,68437,81904,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.9585,548.9973,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.9675,548.9754,27187,35300,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.9795,549.0179,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
548.9995,549.0396,68437,82364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.0095,549.0492,68437,83119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.0295,549.0692,68437,81679,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.0435,549.0507,26328,37062,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.0505,549.09,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.0725,549.0814,25468,33529,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.1085,549.1458,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.1155,549.1522,68437,82781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.1235,549.1338,22890,28397,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.1695,549.2057,68437,82203,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.1975,549.2343,68437,81960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.2275,549.2375,23750,29528,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.2285,549.2645,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.2515,549.2599,28046,37609,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.2675,549.3017,68437,80621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.2865,549.3239,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.2905,549.2984,28046,37995,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.3065,549.3448,68437,81603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.3285,549.3385,22890,29127,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.3395,549.3792,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.3645,549.3755,23750,30115,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.3645,549.4048,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.3775,549.4137,68437,81580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.4185,549.4311,31484,36874,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.4395,549.4836,68437,83909,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.4595,549.4959,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.4735,549.5119,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.4835,549.4909,24609,34007,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.5495,549.5907,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.6235,549.6321,25468,34033,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.6325,549.6681,68437,82283,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.6475,549.658,28046,34994,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.6635,549.6716,24609,34466,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.6705,549.7121,68437,82537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.6735,549.6852,27187,36254,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
549.6905,549.7008,22890,27955,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
