start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
544.0365,544.0431,28046,37182,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.0875,544.1291,68437,82786,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.0995,544.1111,44375,48163,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.1175,544.1271,28046,37560,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.1375,544.175,68437,81349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.1395,544.15,23750,30024,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.1535,544.1914,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.1795,544.1872,23750,32220,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.2165,544.2279,22031,26089,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.2215,544.2618,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.3005,544.3412,68437,82071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.3275,544.3364,27187,37422,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.3445,544.3866,68437,82745,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.4265,544.4621,68437,81395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.4405,544.4782,68437,82074,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.4515,544.4885,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.5265,544.5644,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.5505,544.5908,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.5605,544.568,27187,38984,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.5775,544.6178,68437,82800,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.5875,544.6271,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.6145,544.6533,68437,82261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.6295,544.671,68437,83226,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.6385,544.6476,24609,31892,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.6895,544.6979,28046,37972,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.7075,544.7444,68437,81910,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.7355,544.7772,68437,82643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.7695,544.8069,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.7915,544.7993,23750,31216,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.8225,544.8632,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.8485,544.8586,22890,27664,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.9025,544.9121,26328,33713,Eptesicus serotinus,0.026,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.9045,544.9431,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.9105,544.9209,28046,36024,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.9775,545.0168,68437,82532,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
544.9885,545.0018,23750,28890,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.0275,545.0674,68437,82181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.0285,545.0395,23750,29498,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.0495,545.0932,68437,83055,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.0525,545.0646,29765,36143,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.0725,545.1099,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.0875,545.1271,68437,83363,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.1185,545.1573,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.1405,545.178,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.1525,545.1591,24609,34406,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.1565,545.1962,68437,83166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.1845,545.2249,68437,82918,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.2355,545.2422,26328,39814,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.2395,545.2809,68437,83122,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.2605,545.2981,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.2665,545.3022,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.2685,545.2748,31484,41359,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.3075,545.3152,33203,44440,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.3095,545.3252,20312,23618,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.3305,545.3724,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.3535,545.394,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.3585,545.3663,25468,32917,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.3725,545.3793,48671,53175,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.3915,545.3992,27187,37805,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.4405,545.4479,27187,39292,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.4685,545.5051,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.5045,545.5469,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.5195,545.5277,28046,38677,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.5595,545.5709,26328,32518,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.5605,545.599,68437,81828,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.5995,545.6374,68437,82682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.6005,545.6106,23750,30193,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.6095,545.6497,68437,82715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.6175,545.6558,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.6265,545.6662,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.6435,545.6846,68437,82798,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.6655,545.7045,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.6745,545.7116,68437,80957,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.7795,545.7902,22890,28430,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.7845,545.8249,68437,82809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.7845,545.7938,27187,35815,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.7915,545.7994,30625,41039,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.8075,545.8474,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.8345,545.8434,23750,30670,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.8595,545.8664,26328,39350,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.8715,545.9077,68437,81145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.8825,545.9233,68437,82862,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.8875,545.8977,28046,36198,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.9085,545.9451,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.9085,545.917,26328,34685,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.9395,545.9793,68437,82880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
545.9615,545.9992,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.0015,546.0108,27187,35768,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.0015,546.0345,68437,80298,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.0015,546.0098,22031,27950,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.0085,546.0174,27187,36764,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.0095,546.0499,68437,82542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.0215,546.0588,68437,82515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.0285,546.0375,22890,29908,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.0465,546.0542,28046,37456,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.0845,546.0975,22031,25989,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.0925,546.1049,22890,26628,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.1095,546.1499,68437,82692,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.1185,546.1296,22031,26942,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.1355,546.1452,45234,55425,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.1355,546.1741,68437,82621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.1375,546.1447000000001,26328,40865,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.1745,546.1833,28046,36971,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.2095,546.2193,49531,57463,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.2325,546.2713,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.2365,546.2437,32343,47775,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.2405,546.2471,27187,39798,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.2435,546.2493,37500,46392,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.2675,546.3062,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.2915,546.331,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.3105,546.3489,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.3285,546.3669,68437,82276,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.3315,546.3409,28046,36558,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.4355,546.4767,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.4415,546.482,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.4585,546.4665,28046,38448,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.4955,546.5055,23750,30248,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.5105,546.5498,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.5145,546.5372,16875,20602,Nyctalus noctula,0.035,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.5225,546.5328,22031,26441,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.5325,546.5739,68437,82911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.5585,546.599,68437,82709,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.5835,546.6267,68437,82860,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.6235,546.6608,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.6235,546.6314,27187,38083,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.6395,546.6487,47812,51342,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.6595,546.6667,27187,37583,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.7015,546.7231,18593,21313,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.7045,546.7113,27187,40180,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.7135,546.7514,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
546.7205,546.7285,27187,37050,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
