start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
57.3435,57.3811,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.3475,57.354299999999995,27187,44428,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.3885,57.3972,22031,28908,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.4055,57.4142,22031,29602,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.414500000000004,57.455200000000005,68437,82547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.4955,57.533,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.5215,57.5667,68437,83655,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.549499999999995,57.589600000000004,68437,82160,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.5785,57.6192,68437,82684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.6025,57.610299999999995,26328,35806,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.6065,57.6449,68437,82239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.6155,57.6505,68437,81201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.6215,57.6583,68437,81265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.6295,57.6387,28906,37787,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.6365,57.674099999999996,68437,81928,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.6595,57.7018,68437,83321,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.661500000000004,57.67,27187,37658,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.686499999999995,57.695,28046,37311,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.698499999999996,57.736999999999995,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.7305,57.7397,28046,36955,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.7325,57.771,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.789500000000004,57.828,68437,82215,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.817499999999995,57.827200000000005,27187,35870,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.8405,57.8514,28906,35804,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.8555,57.8977,68437,83217,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.9125,57.9512,68437,82751,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.9155,57.9234,28906,36982,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.935500000000005,57.9535,19453,23048,Nyctalus noctula,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
57.9625,57.9709,28906,38310,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.0015,58.010000000000005,26328,36614,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.0015,58.0105,22031,28445,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.0305,58.0386,28906,38443,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.0625,58.0706,22890,30563,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.1055,58.146100000000004,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.1085,58.1175,27187,37433,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.1635,58.171099999999996,28046,41833,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.1715,58.2128,68437,82562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.1875,58.230599999999995,68437,83525,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.207499999999996,58.218,22890,28362,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.2375,58.2793,68437,82953,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.2465,58.2843,68437,82011,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.2735,58.2843,23750,29754,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.2875,58.3244,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.3305,58.3691,68437,81598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.3375,58.344,23750,34967,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.4105,58.4504,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.432500000000005,58.442499999999995,22031,27275,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.4535,58.4885,68437,80636,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.4965,58.533,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.4995,58.5071,23750,32441,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.5235,58.5304,47812,55631,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.557500000000005,58.597,68437,81623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.563500000000005,58.600300000000004,68437,81309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.5985,58.6409,68437,82780,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.6205,58.659,68437,82431,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.697500000000005,58.7365,68437,82240,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.7205,58.7611,68437,81972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.7395,58.7529,26328,31632,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.7505,58.791799999999995,68437,82623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.7635,58.772800000000004,28046,38326,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.7875,58.8263,68437,81700,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.8215,58.8285,24609,33893,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.8555,58.893699999999995,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.9315,58.9392,23750,31848,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
58.9875,58.9988,22890,27458,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.0095,59.0477,68437,82060,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.064499999999995,59.105000000000004,68437,82805,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.0985,59.1351,68437,80794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.1285,59.1683,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.1535,59.1929,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.1785,59.217600000000004,68437,81740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.182500000000005,59.1914,28046,37749,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.1875,59.196799999999996,28906,37417,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.2025,59.2418,68437,82957,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.3095,59.319900000000004,22031,26180,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.3345,59.373599999999996,68437,82177,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.338499999999996,59.3476,26328,33754,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.3585,59.3682,26328,34558,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.3625,59.4035,68437,82479,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.3885,59.4238,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.411500000000004,59.4216,14296,19702,Nyctalus noctula,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.427499999999995,59.435500000000005,22890,30934,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.4625,59.5018,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.4825,59.4897,34062,45562,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.4865,59.4936,28046,40203,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.4945,59.5392,68437,83229,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.5275,59.5377,22031,27710,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.5535,59.594899999999996,68437,82976,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.561499999999995,59.5709,24609,31397,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.6065,59.6435,68437,82179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.6535,59.6918,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.7445,59.750299999999996,27187,50083,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.789500000000004,59.8275,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.819500000000005,59.8622,68437,83334,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.829499999999996,59.8395,28906,36376,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.8525,59.893100000000004,68437,82794,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.8675,59.8748,27187,38802,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.8915,59.9257,68437,81090,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.9615,59.999700000000004,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
59.9855,59.9938,27187,38911,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.0015,60.0345,68437,80317,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.0015,60.0099,23750,30152,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.0085,60.0507,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.0365,60.0738,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.0565,60.0995,68437,82541,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.0565,60.0657,28906,36578,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.0935,60.1026,28046,39440,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.1025,60.1086,24609,34239,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.1695,60.2097,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.1745,60.1841,25468,33556,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.2305,60.267,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.2435,60.2824,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.2535,60.2635,23750,29856,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.2635,60.3012,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.2665,60.2757,50390,54538,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.2765,60.2863,28046,37937,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.2935,60.3324,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.3415,60.3846,68437,82731,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.3515,60.3591,47812,52303,Pipistrellus pipistrellus,0.05,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.3795,60.3884,28906,37841,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.3855,60.4289,68437,83351,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.4435,60.4539,23750,30128,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.4465,60.4834,68437,82135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.5025,60.5134,28906,36006,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.5095,60.5186,28906,38469,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.5105,60.5502,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.5475,60.5555,28046,38244,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.5815,60.6204,68437,82334,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.6185,60.6558,68437,81352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
60.6385,60.646,28046,37921,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
