start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
874.3975,874.4065,28906,43907,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.4005,874.4392,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.4275,874.4658,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.4345,874.4419,27187,38809,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.4745,874.5133,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.4955,874.5021,28906,39161,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.5235,874.5369,22890,26516,Nyctalus leisleri,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.5455,874.5825,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.5665,874.6073,68437,81981,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.5735,874.6142,68437,82815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.5805,874.5861,30625,41676,Myotis daubentonii,0.019,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.5995,874.6402,68437,82736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.6335,874.6735,68437,82124,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.6555,874.6942,68437,82068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.6915,874.7295,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.6945,874.7086,22031,25857,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.7025,874.714,22890,27132,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.7315,874.7688,68437,82206,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.7375,874.7467,32343,41327,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.7855,874.8261,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.8175,874.8272,28906,36793,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.8215,874.8598,68437,82024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.8275,874.8337,50390,55027,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.8345,874.8742,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.8575,874.8954,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.8595,874.8703,22890,28132,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.8835,874.9168,68437,81074,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.9465,874.9819,68437,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.9605,874.971,49531,54236,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.9605,874.9972,68437,81662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.9625,874.9722,28046,36874,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.9785,874.99,23750,29218,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.9945,875.0052,55546,59890,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
874.9975,875.0371,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.0325,875.0717,68437,81676,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.0405,875.0798,68437,81941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.0975,875.1366,68437,82516,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.1085,875.1474,68437,82261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.1185,875.1573,68437,82731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.1595,875.1744,27187,31346,Nyctalus leisleri,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.1725,875.2167,68437,83093,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.1775,875.187,24609,32045,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.1955,875.2044,25468,33400,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.1975,875.2332,68437,80804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.2045,875.2442,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.2625,875.2712,28906,38962,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.2745,875.3175,68437,83000,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.3005,875.3079,28046,38854,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.3025,875.3402,68437,81159,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.3065,875.3155,44375,48035,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.3285,875.3674,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.3435,875.3513,26328,38056,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.3565,875.3981,68437,82354,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.3655,875.4071,68437,82895,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.4035,875.4431,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.4195,875.432,23750,28443,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.4395,875.4496,28906,36835,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.4765,875.4841,25468,35291,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.4895,875.4981,25468,33802,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.5115,875.5497,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.5195,875.5565,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.5325,875.5728,68437,82761,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.5655,875.6056,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.5735,875.5811,28906,39321,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.5795,875.6163,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.5905,875.6284,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.5965,875.607,27187,35362,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.6445,875.6821,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.6515,875.6619,22031,27197,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.6795,875.7189,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.6865,875.7042,22031,25947,Nyctalus leisleri,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.6965,875.7068,25468,31580,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.7115,875.7523,68437,81902,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.7725,875.8155,68437,82992,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.8285,875.8661,68437,81397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.8605,875.8676,29765,42066,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.8825,875.9216,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.8865,875.898,22031,26752,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.9125,875.9203,24609,33080,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.9145,875.9521,68437,81899,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.9365,875.9797,68437,82996,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.9455,875.9539,28046,37575,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
875.9495,875.9881,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.0015,876.0333,69296,82652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.0015,876.0098,22890,32658,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.0255,876.0343,27187,37765,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.0345,876.0719,68437,81341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.0405,876.0805,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.0515,876.0606,46953,50836,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.0675,876.1125,68437,83022,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.1075,876.1182,44375,48530,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.1265,876.1655,68437,81279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.1405,876.1502,23750,29227,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.1545,876.1631,28906,38752,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.1655,876.2051,68437,82304,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.2215,876.2602,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.2455,876.2871,68437,82823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.2475,876.261,26328,30777,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.2805,876.3219,68437,83211,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.3415,876.3778,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.4025,876.44,68437,81827,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.4145,876.454,68437,81873,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.4355,876.4727,68437,81882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.4375,876.4455,27187,40420,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.4465,876.4836,68437,81542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.4595,876.4675,28906,39866,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.4725,876.5125,68437,82191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.5055,876.5441,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.5355,876.5719,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.5855,876.6281,68437,82531,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.6215,876.6384,21171,24593,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.6295,876.6714,68437,82203,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.6645,876.7036,68437,81819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.7105,876.7506,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.7135,876.7207,26328,38088,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.7275,876.7643,68437,81473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.7535,876.7639,23750,29928,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.7925,876.8323,68437,81995,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.8275,876.8664,68437,82287,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.8775,876.917,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.8785,876.8886,29765,37465,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.9035,876.9415,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.9145,876.9303,22890,26632,Nyctalus leisleri,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.9275,876.9355,28906,40240,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.9335,876.941,48671,54839,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.9555,876.9946,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
876.9835,876.994,46093,49430,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
877.0315,877.0394,28906,40023,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
877.0545,877.0617,27187,36422,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
877.0645,877.1029,68437,81386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
877.0745,877.1149,68437,82325,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
