start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
46.4755,46.4875,28046,34926,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.5215,46.5304,43515,50261,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.5215,46.5295,26328,37873,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.5905,46.6299,68437,82832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.6005,46.6399,68437,81781,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.6005,46.6108,22890,28348,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.6115,46.6536,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.6235,46.661,68437,82538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.6475,46.6843,68437,81348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.6845,46.726299999999995,68437,82726,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.691500000000005,46.698899999999995,23750,32234,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.713499999999996,46.7545,68437,83303,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.7345,46.7786,68437,82073,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.7435,46.750299999999996,24609,34215,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.7825,46.8197,68437,81365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.7905,46.800200000000004,28906,36978,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.7915,46.7982,46953,53784,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.807500000000005,46.843199999999996,68437,81563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.825500000000005,46.8667,68437,82885,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.8395,46.847,28906,39943,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.8395,46.847,23750,32858,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.8575,46.901399999999995,68437,83389,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.8675,46.908500000000004,68437,82821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.911500000000004,46.9173,39218,59141,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.938500000000005,46.977199999999996,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.942499999999995,46.9499,27187,41868,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.9615,47.0018,68437,82313,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
46.9865,47.0291,68437,82538,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.0215,47.03,26328,34287,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.042500000000004,47.0831,68437,82733,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.075500000000005,47.119,68437,83425,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.075500000000005,47.0833,28046,41361,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.1385,47.148700000000005,22031,27248,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.1785,47.214200000000005,68437,81656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.182500000000005,47.1933,23750,29965,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.198499999999996,47.236599999999996,68437,82080,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.207499999999996,47.2172,28046,39462,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.210499999999996,47.2485,68437,81939,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.2425,47.2509,28046,38375,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.2465,47.2843,68437,82646,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.2675,47.3084,68437,82902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.2695,47.2805,28046,34560,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.2885,47.327,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.326499999999996,47.3698,68437,83659,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.3315,47.342,14296,20875,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.3515,47.392700000000005,68437,82956,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.3565,47.3668,28906,36193,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.3745,47.3822,23750,32808,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.3895,47.401399999999995,24609,30175,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.4035,47.444500000000005,68437,83054,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.442499999999995,47.4514,28906,39030,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.4835,47.4911,28046,41012,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.5015,47.5118,24609,31092,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.5245,47.5651,68437,83149,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.548500000000004,47.5593,23750,30071,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.555499999999995,47.563900000000004,23750,32828,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.5935,47.629999999999995,68437,81149,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.6155,47.6546,68437,81908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.6215,47.6319,40078,46980,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.6375,47.6744,68437,81783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.6625,47.678799999999995,22031,25113,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.685500000000005,47.7254,68437,82671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.697500000000005,47.7364,68437,82393,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.7055,47.713499999999996,27187,38700,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.7155,47.7518,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.7365,47.7431,27187,40860,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.7475,47.784400000000005,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.7875,47.8287,68437,82682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.8305,47.8381,23750,31554,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.8475,47.8885,68437,83046,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.8535,47.8643,28906,36606,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.8635,47.8731,24609,31294,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.8885,47.8969,28046,38831,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.9015,47.938199999999995,68437,82820,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.917500000000004,47.9542,68437,81831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.924499999999995,47.962199999999996,68437,82583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.929500000000004,47.9377,27187,36818,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.9735,47.9834,22031,27961,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
47.9765,47.9828,28906,40506,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.0015,48.0111,22890,28347,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.0015,48.0338,68437,80777,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.0105,48.0554,68437,83350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.0165,48.0252,28906,38940,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.039500000000004,48.0533,22031,26190,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.0805,48.1188,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.0835,48.091,28906,40654,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.0845,48.0925,23750,32178,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.1195,48.1597,68437,81923,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.1325,48.1391,29765,41757,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.1875,48.2215,68437,81302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.191500000000005,48.2017,22031,27077,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.2085,48.2469,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.2245,48.2622,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.2285,48.2435,30625,35655,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.2785,48.2885,14296,19719,Nyctalus noctula,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.2815,48.3194,68437,82186,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.299499999999995,48.3087,25468,33844,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.316500000000005,48.3575,68437,83203,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.3245,48.361599999999996,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.332499999999996,48.3388,32343,43525,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.3335,48.3728,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.3345,48.341499999999996,28046,39761,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.3615,48.398700000000005,68437,82286,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.3695,48.3806,22890,27468,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.3965,48.4043,24609,33306,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.408500000000004,48.417100000000005,26328,37973,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.4105,48.4503,68437,82682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.4315,48.469,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.4595,48.469300000000004,28906,36742,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.4655,48.501400000000004,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.4865,48.5245,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.4965,48.5036,25468,38002,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.5185,48.5259,27187,41328,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.5445,48.5798,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.5785,48.6169,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.5805,48.5888,27187,40592,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.6045,48.640100000000004,68437,82106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.6155,48.6244,28046,36680,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.6225,48.663,68437,82295,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.6315,48.669,68437,82205,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.6315,48.6399,28906,39074,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.6395,48.6785,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.670500000000004,48.6776,28046,37412,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.676500000000004,48.7173,68437,82732,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.692499999999995,48.703900000000004,22031,26477,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.7145,48.7524,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.7355,48.7423,28046,50003,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.7365,48.7722,68437,81930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
48.7505,48.7894,68437,82538,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
