start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.6745,13.7144,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
13.6945,13.7021,27187,37805,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
13.7085,13.7168,27187,41137,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
13.7095,13.7489,68437,82739,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
13.7655,13.8057,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
13.7775,13.8177,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
13.8055,13.8432,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
13.8465,13.8874,68437,83068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
13.8665,13.9043,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
13.9095,13.9505,68437,82423,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
13.9535,13.9924,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
13.9795,13.9884,42656,52026,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.0015,14.0337,68437,81113,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.0015,14.0107,24609,32819,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.0095,14.0504,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.0665,14.1081,68437,82340,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.0835,14.098,22031,25882,Nyctalus leisleri,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.1175,14.1298,22890,26730,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.1285,14.1379,28906,38774,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.1685,14.1792,28906,37304,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.2245,14.264,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.2445,14.2836,68437,82389,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.2585,14.2975,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.2845,14.3235,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.2845,14.2945,24609,32165,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.3095,14.3502,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.3505,14.3604,22031,27759,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.3585,14.396,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.3745,14.3829,28046,37129,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.3965,14.4347,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.4055,14.4466,68437,81731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.4295,14.4405,28906,35873,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.4485,14.4853,68437,81768,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.4615,14.4786,21171,24332,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.4675,14.5101,68437,83549,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.5155,14.5539,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.5255,14.5608,68437,81421,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.5835,14.6199,68437,81353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.5875,14.5995,48671,52531,Pipistrellus pipistrellus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.6265,14.6376,43515,49863,Pipistrellus pipistrellus,0.033,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.7415,14.7512,27187,36906,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.7475,14.7582,22890,27941,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.7645,14.7728,28046,39247,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.7705,14.808,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.7885,14.8289,68437,83104,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.8005,14.816,22890,28221,Nyctalus leisleri,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.8195,14.859,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.8695,14.91,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.8735,14.884,23750,29795,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.8875,14.9276,68437,82773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.9005,14.9454,68437,83512,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.9395,14.9787,68437,81772,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.9975,15.034,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
14.9995,15.0084,28046,41276,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.0595,15.0988,68437,82244,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.0925,15.0999,28046,38114,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.1095,15.1503,68437,83142,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.1795,15.187,23750,32767,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.1915,15.2002,24609,32077,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.2025,15.2433,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.2185,15.2574,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.2465,15.2877,68437,82560,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.2915,15.3021,23750,30142,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.2955,15.3368,68437,82629,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.3005,15.3108,45234,49899,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.3025,15.3416,68437,82624,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.3515,15.3622,28046,35570,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.3515,15.3913,68437,82602,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.3625,15.3737,23750,29424,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.3935,15.432,68437,82346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.4545,15.4634,47812,50926,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.4645,15.4725,26328,37861,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.4655,15.5047,68437,82328,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.5105,15.5487,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.5835,15.6207,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.5925,15.6013,22890,29934,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.6115,15.6514,68437,82657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.6255,15.6653,68437,82297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.6335,15.6705,68437,81802,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.6475,15.6579,22031,26615,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.6585,15.6682,22890,29152,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.6685,15.7089,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.7405,15.7486,28046,42016,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.7835,15.79,28046,42698,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.7835,15.8227,68437,81609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.8055,15.8458,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.8335,15.8424,26328,37465,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.8405,15.8806,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.8475,15.8879,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.8685,15.8781,28046,37402,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.9405,15.9825,68437,83172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.9475,15.9903,68437,83174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.9795,15.9903,22890,27948,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
15.9865,15.9968,23750,30476,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.0015,16.0104,22890,29671,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.0015,16.0369,68437,80183,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.0075,16.0543,68437,82864,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.0185,16.0585,68437,81999,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.0425,16.051,28046,38527,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.0435,16.0816,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.0625,16.0731,22031,26612,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.1465,16.1839,68437,81878,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.1515,16.1599,28906,39537,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.1885,16.2255,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.2225,16.2311,25468,32665,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.2385,16.2787,68437,82520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.2595,16.2947,68437,80935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.2945,16.3302,68437,81308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.2995,16.3359,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.3505,16.3902,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.3525,16.3598,23750,33022,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.3755,16.4111,68437,81680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.3845,16.4223,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.4235,16.461,68437,81485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.4285,16.4682,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.4355,16.4436,27187,41409,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.4415,16.4816,68437,82928,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.4535,16.4639,23750,28806,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.4705,16.5125,68437,82885,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.4765,16.4899,22890,27803,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.4935,16.4995,24609,34043,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.5135,16.522,25468,33808,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.5305,16.5386,28906,40484,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.5495,16.5578,22890,29972,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.5795,16.5875,28046,38955,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.6145,16.6256,23750,29135,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.6265,16.6675,68437,82756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.6285,16.6364,28906,39584,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.6445,16.6555,22890,26545,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.6665,16.7052,68437,81606,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
16.6775,16.6873,23750,29792,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
