start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
598.9295,598.9687,68437,82179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
598.9765,599.0148,68437,81470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
598.9785,598.9887,50390,54232,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.0225,599.0577,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.0295,599.0675,68437,82115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.0365,599.0463,24609,31193,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.0365,599.0734,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.0555,599.095,68437,82889,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.0835,599.1214,68437,82256,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.1315,599.1706,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.1485,599.1625,23750,28232,Nyctalus leisleri,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.1514999999999,599.1904,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.1855,599.2214,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.2125,599.2527,68437,82645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.2575,599.2978,68437,81975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.2925,599.3361,68437,82992,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.3255,599.3678,68437,82904,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.3335,599.3746,68437,81956,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.3445,599.3529,28906,37862,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.3715,599.4133,68437,83052,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.3715,599.3805,47812,53424,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.3895,599.3972,28906,39486,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.4275,599.4675,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.4355,599.4756,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.4435,599.486,68437,82915,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.4745,599.5167,68437,82709,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.4835,599.5244,68437,82472,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.4935,599.5329,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.5105,599.5222,23750,29209,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.5285,599.5631,68437,81284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.5355,599.5433,23750,32663,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.5675,599.6033,68437,80945,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.5925,599.6326,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.6045,599.6455,68437,82485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.6095,599.6172,28046,40111,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.6175,599.6572,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.6435,599.6535,28906,36527,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.6475,599.6844,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.6695,599.6808,28906,36083,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.6945,599.7317,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.7045,599.742,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.7115,599.7499,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.7295,599.7684,68437,82298,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.7415,599.7826,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.7555,599.7963,68437,82487,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.7615,599.8028,68437,82630,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.7825,599.8212,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.8235,599.8333,22031,27253,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.8245,599.8646,68437,82333,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.8485000000001,599.8854,68437,81291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.8555,599.8959,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.8635,599.8747,22890,27156,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.9035,599.9115,28906,38740,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.9075,599.9456,68437,81889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.9465,599.9837,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
599.9595,599.999,68437,82560,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.0015,600.0326,69296,82270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.0015,600.0083,34921,52727,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.0015,600.0085,43515,48047,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.0015,600.0096,26328,36633,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.0155,600.0566,68437,83074,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.0175,600.0256,28046,38334,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.1065,600.1149,44375,48244,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.1435,600.1829,68437,82413,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.1595,600.1998,68437,82437,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.2065,600.2454,68437,81928,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.2235,600.2328,28906,36745,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.2435,600.2514,28046,41231,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.2595,600.2946,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.2685,600.3055,68437,81678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.2785,600.2908,22031,26144,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.2865,600.3239,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.3015,600.3383,68437,81089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.3145,600.3257,23750,28509,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.3155,600.3537,68437,81757,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.3575,600.3964,68437,82777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.3655,600.3738,28046,40789,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.3825,600.3916,45234,48945,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.3925,600.4324,68437,82787,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.4175,600.4554,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.4255,600.4622,68437,82218,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.4395,600.4756,68437,81246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.4605,600.4734,23750,28375,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.4745,600.5121,68437,81595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.5405,600.5806,68437,82032,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.5415,600.5496,27187,38925,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.5815,600.6219,68437,83004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.6025,600.6376,68437,81049,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.6235,600.662,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.6515,600.6613,55546,60337,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.6675,600.7086,68437,82083,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.6895,600.7216,68437,80590,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.7155,600.7555,68437,82452,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.7315,600.7404,24609,32468,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.7535,600.7921,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.7735,600.7802,47812,53613,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.7855,600.8262,68437,82559,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.8155,600.8558,68437,82598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.8225,600.8312,27187,38504,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.8235,600.8633,68437,82982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.8235,600.8348,53828,57822,Pipistrellus pygmaeus,0.045,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.8685,600.9075,68437,82708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.8725,600.8831,23750,30189,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.8905,600.9344,68437,83332,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.9125,600.9216,48671,52661,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.9235,600.9338,26328,33738,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
600.9575,600.9696,22890,27155,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.0085,601.0184,23750,31080,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.0125,601.0515,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.0155,601.0244,27187,38194,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.0255,601.0596,68437,80800,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.0445,601.0828,68437,82274,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.0665,601.1017,68437,81215,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.0725,601.1107,68437,81951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.0785,601.1199,68437,82631,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.1045,601.1122,26328,37812,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.1055,601.1417,68437,81323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.1315,601.1394,28046,40004,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.1395,601.1758,68437,81718,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.1605,601.2006,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.1795,601.2178,68437,81908,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.1875,601.2,28046,34880,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.1955,601.2354,68437,82531,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.2005,601.2112,25468,33079,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.2175,601.2591,68437,82614,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.2435,601.2868,68437,82697,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.2725,601.3143,68437,83075,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.2915,601.2996,47812,51970,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.3005,601.3419,68437,82588,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
601.3115,601.3506,68437,82621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
