start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
301.3435,301.3818,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.3615,301.401,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.3975,301.4079,23750,29684,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.4025,301.4428,68437,82407,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.4265,301.4645,68437,82408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.4355,301.4704,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.4385,301.4465,28046,37466,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.4605,301.4967,68437,81515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.4755,301.4857,28906,36886,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.4785,301.5182,68437,82659,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.5025,301.5441,68437,82900,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.5105,301.5525,68437,82958,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.5115,301.521,23750,30213,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.5365,301.5496,23750,29226,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.5405,301.582,68437,82849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.5675,301.6051,68437,81367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.5785,301.5853,28906,38823,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.6175,301.6562,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.6335,301.6744,68437,82888,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.6465,301.6538,28046,42146,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.6475,301.6847,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.6685,301.7083,68437,82129,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.6825,301.6934,52968,57394,Pipistrellus pygmaeus,0.037,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.6975,301.7351,68437,81460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.7045,301.7422,68437,81591,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.7325,301.7681,68437,81612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.7475,301.788,68437,83046,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.7795,301.8157,68437,81435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.7915,301.8301,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.8165,301.8542,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.8225,301.862,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.8335,301.8518,20312,23354,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.8535,301.8644,52968,58528,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.8575,301.8997,68437,82814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.9095,301.9506,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.9315,301.9717,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
301.9885,301.9986,26328,36347,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.0015,302.0285,69296,81081,Rhinolophus ferrumequinum,0.057,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.0015,302.009,24609,35221,Myotis nattereri,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.0095,302.0503,68437,82198,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.0145,302.0542,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.0295,302.0682,68437,82620,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.0375,302.0764,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.0385,302.0466,22890,31214,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.0685,302.1061,68437,82466,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.0765,302.087,22890,29176,Nyctalus leisleri,0.016,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.1255,302.1642,68437,82146,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.1635,302.1746,22890,28006,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.1645,302.2038,68437,83016,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.1825,302.2275,68437,83358,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.1905,302.2364,68437,83293,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.2035,302.2148,34921,39306,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.2155,302.2544,68437,81468,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.2245,302.2345,24609,32135,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.2255,302.2636,68437,82359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.2425,302.2806,68437,82590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.2505,302.2585,28046,37092,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.2685,302.3104,68437,83188,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.2855,302.2923,23750,33322,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.3055,302.3433,68437,81615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.3265,302.3331,28046,38758,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.3385,302.3777,68437,82536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.4145,302.4228,27187,41320,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.4345,302.4708,68437,81388,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.4375,302.445,27187,41169,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.4445,302.4781,68437,80908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.5195,302.5285,27187,38356,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.5195,302.5281,48671,53495,Pipistrellus pipistrellus,0.058,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.5455,302.5849,68437,81426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.5565,302.5967,68437,82830,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.5645,302.5706,32343,44478,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.5665,302.5723,27187,41651,Plecotus auritus,0.005,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.5815,302.6231,68437,83501,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.6155,302.6555,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.6325,302.6378,47812,54385,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.6415,302.6767,68437,81556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.6505,302.6582,27187,41563,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.6515,302.6612,45234,54008,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.6985,302.7063,28046,39989,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.7325,302.7732,68437,82605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.7585,302.799,68437,82436,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.7695,302.8086,68437,82872,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.7825,302.7893,24609,34366,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.7935,302.8312,68437,82096,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.8855,302.924,68437,82041,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.9165,302.9253,28046,36691,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.9245,302.9644,68437,82596,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
302.9445,302.9547,22890,29357,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.0095,303.0487,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.0365,303.0478,22890,28848,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.0375,303.0784,68437,82884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.0645,303.0721,28046,40639,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.0975,303.141,68437,83110,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.0985,303.1151,16875,22251,Nyctalus noctula,0.028,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.1185,303.1293,43515,47957,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.1395,303.1706,68437,80613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.1525,303.1883,68437,81272,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.1745,303.1857,23750,29118,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.2015,303.2384,68437,81132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.2265,303.2685,68437,83043,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.2415,303.2497,28046,38959,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.2495,303.2887,68437,82403,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.2755,303.2833,28046,39013,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.2805,303.3217,68437,82389,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.2865,303.3242,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.3045,303.3138,40937,49126,Pipistrellus nathusii,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.3175,303.3557,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.3575,303.365,23750,32856,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.3955,303.4345,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.4335,303.4734,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.4455,303.4835,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.4555,303.4663,28046,35802,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.5225,303.5591,68437,81468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.5475,303.5869,68437,82585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.5545,303.5893,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.5655,303.605,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.5795,303.5865,28046,38827,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.5885,303.6297,68437,82997,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.6135,303.6545,68437,83079,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.6375,303.6771,68437,82619,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.6395,303.6472,28046,40833,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.6595,303.6982,68437,82579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.6825,303.7239,68437,83187,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.7025,303.7427,68437,82914,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.7115,303.7493,68437,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.7155,303.7236,26328,35540,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.7285,303.7359,27187,39718,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.7495,303.7569,23750,31952,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.7875,303.8262,68437,82218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
303.8025,303.8112,28046,36554,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
