start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
338.0565,338.0937,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.1095,338.1194,28046,36997,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.1175,338.1264,28906,38059,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.1445,338.1837,68437,82748,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.1585,338.1669,28046,41299,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.1745,338.1849,23750,29225,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.1785,338.2189,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.1955,338.2419,68437,83554,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.2105,338.2524,68437,83054,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.2285,338.2442,20312,24252,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.2705,338.2793,26328,34836,Eptesicus serotinus,0.047,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.2935,338.3007,28046,39789,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.2975,338.3362,68437,82458,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.3555,338.3966,68437,82600,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.3605,338.3992,68437,81969,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.3845,338.3953,28046,34877,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.4045,338.4113,28906,39203,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.4185,338.4258,46953,50861,Pipistrellus pipistrellus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.4315,338.4701,68437,81722,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.4445,338.4517,28046,38465,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.5195,338.557,68437,81953,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.5685,338.5776,24609,32604,Nyctalus leisleri,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.6065,338.6154,27187,36296,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.6065,338.645,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.6545,338.6625,46953,50385,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.6795,338.6874,47812,53849,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.6825,338.7233,68437,82686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.6835,338.6934,28046,38537,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.7045,338.7441,68437,82735,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.7405,338.7801,68437,81962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.7765,338.7847,22890,30487,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.7815,338.8206,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.8395,338.8776,68437,81340,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.8425,338.8586,21171,24943,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.8795,338.91949999999997,68437,82948,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.8965,338.9352,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.9105,338.9511,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.9145,338.9262,22031,26414,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.9215,338.9352,21171,24645,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.9265,338.9645,68437,82299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.9545,338.9904,68437,80861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.9725,338.9807,27187,40372,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
338.9775,339.0156,68437,82216,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.0105,339.0508,68437,82565,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.0265,339.0699,68437,83105,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.0595,339.0996,68437,81502,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.0825,339.1218,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.1165,339.1558,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.1405,339.179,68437,82019,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.1805,339.2215,68437,82881,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.2685,339.3076,68437,81665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.2855,339.2971,22890,27735,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.2905,339.2989,46953,52946,Pipistrellus pipistrellus,0.083,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.3215,339.3299,23750,32205,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.3355,339.3763,68437,83091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.3645,339.4048,68437,82537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.3805,339.4245,68437,83670,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.4185,339.4554,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.45550000000003,339.4977,68437,82969,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.4575,339.466,28906,38459,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.4945,339.5388,68437,83069,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.5145,339.5233,27187,37366,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.5275,339.538,45234,49720,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.5285,339.5647,68437,81201,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.5595,339.5989,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.5745,339.5859,22890,27665,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.6075,339.6474,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.6095,339.6207,23750,29512,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.6555,339.6623,23750,33280,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.7195,339.7584,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.7265,339.7677,68437,82698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.7675,339.7784,27187,33920,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.7765,339.8159,68437,82370,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.8035,339.842,68437,81793,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.8415,339.85360000000003,31484,37258,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.9055,339.9445,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.9315,339.9734,68437,83112,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
339.9455,339.9526,27187,40486,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.0015,340.0077,46093,50852,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.0015,340.0092,25468,36735,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.0015,340.0353,68437,79584,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.0095,340.0493,68437,81526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.0605,340.0997,68437,82257,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.0735,340.0842,24609,31335,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.0925,340.0994,28046,39877,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.0935,340.131,68437,81861,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.1245,340.1319,28046,38336,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.1265,340.166,68437,82083,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.1275,340.1354,32343,40133,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.1285,340.1458,20312,24417,Nyctalus noctula,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.1355,340.1749,68437,82355,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.1715,340.2076,68437,81514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.1795,340.2157,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.2075,340.2432,68437,81570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.2255,340.2338,28046,40432,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.2335,340.27,68437,82312,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.2445,340.2819,68437,81397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.2605,340.2991,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.2615,340.2698,28046,38731,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.2705,340.3066,68437,80937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.2845,340.2946,22031,27391,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.3125,340.3538,68437,83187,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.3395,340.3782,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.3675,340.4036,68437,81839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.3725,340.3844,38359,41616,Pipistrellus nathusii,0.072,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.3895,340.3992,27187,38485,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.3935,340.4049,15156,22184,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.4055,340.4452,68437,82040,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.4145,340.423,25468,34371,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.4675,340.507,68437,82460,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.4935,340.5304,68437,81199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.5065,340.5196,35781,42002,Pipistrellus nathusii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.5245,340.5331,28906,37954,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.5275,340.5623,68437,81148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.5575,340.59929999999997,68437,83075,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.5585,340.5695,26328,33231,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.6105,340.6491,68437,82364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.6505,340.6904,68437,83366,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.6935,340.7328,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.7185,340.7573,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.7425,340.7819,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.7545,340.7913,68437,81464,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.7925,340.8308,68437,82408,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.8615,340.8711,22890,29592,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.8625,340.9008,68437,82178,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.8805,340.9175,68437,81267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.9035,340.9113,28046,41074,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.9135,340.9554,68437,83183,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.9235,340.9311,27187,41173,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
340.9285,340.9658,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
