start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
218.8575,218.8978,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
218.8925,218.901,28046,39599,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
218.91649999999998,218.923,23750,33787,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
218.9275,218.9657,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
218.9505,218.9587,27187,40135,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
218.9765,219.01409999999998,68437,81779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.0075,219.0471,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.0255,219.0402,22031,25514,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.0705,219.1065,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.0795,219.09,27187,34694,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.1045,219.1439,68437,82539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.1075,219.1178,22890,28016,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.1115,219.1496,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.1215,219.1592,68437,82647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.1395,219.1823,68437,83156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.1405,219.15,24609,32595,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.1485,219.1596,25468,31658,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.1705,219.208,68437,81221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.1885,219.2305,68437,83224,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.2365,219.2742,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.2485,219.2558,22890,31006,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.2715,219.31119999999999,68437,82841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.2795,219.3201,68437,83252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.2825,219.29840000000002,22890,28150,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.3005,219.337,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.3075,219.3471,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.3095,219.3197,28046,36030,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.3165,219.3551,68437,82149,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.3605,219.3673,28906,37874,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.3745,219.4119,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.4115,219.448,68437,80713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.4155,219.4241,28046,37775,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.4455,219.4877,68437,83629,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.4675,219.4746,24609,33552,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.5485,219.5583,22890,28873,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.5495,219.5599,44375,49875,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.5745,219.583,28046,39712,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.5915,219.6284,68437,81988,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.6345,219.6429,24609,33197,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.6655,219.67340000000002,46953,50972,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.6895,219.6967,23750,32842,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.7235,219.7668,68437,83274,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.7465,219.7857,68437,81764,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.7965,219.8051,28906,38321,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.7965,219.8347,68437,81985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.8345,219.8703,68437,81886,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.8635,219.87369999999999,28906,37332,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.8735,219.8824,27187,35463,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.8895,219.897,28046,37649,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.8955,219.9391,68437,83176,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.9225,219.9656,68437,83034,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.9425,219.9508,28046,39500,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
219.9685,219.9761,23750,32177,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.0015,220.0285,69296,81596,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.0015,220.0106,27187,36167,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.0315,220.0738,68437,82385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.0395,220.0468,23750,32468,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.0725,220.1126,68437,82516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.0865,220.0952,28046,38490,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.1115,220.1501,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.1405,220.1509,22890,28539,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.1475,220.1848,68437,82162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.1495,220.16140000000001,23750,28507,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.1715,220.1781,28046,41447,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.2125,220.2182,28046,39010,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.2355,220.277,68437,82739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.2715,220.3095,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.3045,220.3456,68437,82093,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.3095,220.3512,68437,83471,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.3135,220.322,24609,33346,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.3365,220.346,22031,27615,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.3535,220.392,68437,82584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.4085,220.451,68437,83200,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.4835,220.4913,28046,41308,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.5355,220.5438,28046,37424,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.5375,220.5478,23750,30834,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.5655,220.601,68437,81559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.5905,220.6307,68437,82717,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.5965,220.6038,28046,39952,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.6335,220.67079999999999,68437,81721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.6365,220.6468,24609,31613,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.6445,220.6518,23750,31667,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.6575,220.6908,68437,80828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.6615,220.6683,47812,52244,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.7035,220.712,23750,31601,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.7075,220.7478,68437,83272,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.7205,220.7298,27187,36392,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.7605,220.7718,23750,28111,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.7705,220.8102,68437,81606,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.8255,220.865,68437,82925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.8305,220.8395,28906,39943,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.8655,220.8717,28046,44080,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.9355,220.9726,68437,81673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
220.94650000000001,220.9627,22031,25629,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.0525,221.0647,28906,34095,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.0635,221.0712,28906,37323,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.0645,221.1,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.08350000000002,221.1221,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.1195,221.1253,25468,35802,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.1565,221.1979,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.1755,221.1818,27187,40918,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.2035,221.2139,22031,27353,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.2225,221.2313,28046,37039,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.2545,221.2674,23750,28336,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.2785,221.2865,22890,30751,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.2785,221.3173,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.2965,221.3319,68437,82142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.3405,221.3718,68437,80716,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.3475,221.3861,68437,82562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.3525,221.3596,24609,33383,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.3675,221.40879999999999,68437,83106,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.3975,221.4036,29765,42715,Eptesicus serotinus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.4415,221.4552,22031,26162,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.4695,221.4769,23750,32245,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.4825,221.5203,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.5235,221.5301,27187,36340,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.5345,221.5785,68437,83169,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.5945,221.6295,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.6045,221.6137,27187,36307,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.6085,221.6176,22890,29641,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.6145,221.6559,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.6705,221.677,25468,40806,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.7245,221.7626,68437,81804,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.7285,221.7362,28906,39859,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.7365,221.7426,25468,35322,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.7505,221.7656,21171,25257,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.7805,221.8191,68437,81843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.8315,221.8417,24609,30612,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.8315,221.868,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.8595,221.8979,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
221.8665,221.8727,28906,42285,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
