start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
222.3965,222.4367,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.4055,222.4448,68437,82407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.4525,222.4922,68437,82679,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.45850000000002,222.4684,28906,37485,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.4965,222.5039,28046,37803,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.5025,222.5386,68437,82238,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.5255,222.5359,23750,29737,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.5325,222.5433,23750,29263,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.58350000000002,222.6225,68437,82179,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.5905,222.6322,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.5915,222.6044,22031,26312,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.6225,222.6304,28906,38465,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.6595,222.6669,34062,42944,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.6595,222.6661,27187,41210,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.6695,222.7116,68437,82731,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.6985,222.739,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.7285,222.7699,68437,83159,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.7375,222.7473,28906,37909,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.7505,222.7654,25468,30623,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.7785,222.7866,27187,39510,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.7795,222.8188,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.8145,222.851,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.8915,222.9305,68437,82176,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.8965,222.9047,27187,36210,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.9365,222.9785,68437,82917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.9445,222.9534,28046,37574,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.94650000000001,222.9855,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.9815,222.9884,26328,36403,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.9935,223.0304,68437,80690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
222.9955,223.0032,28906,40393,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.0115,223.0226,28906,35213,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.0185,223.0596,68437,83042,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.0305,223.0383,28046,39487,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.0405,223.0768,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.05349999999999,223.0913,68437,81785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.0785,223.1206,68437,83319,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.0995,223.1108,22890,28476,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.1235,223.1649,68437,83034,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.1475,223.1839,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.1825,223.1938,23750,29287,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.2245,223.2354,28906,37107,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.2255,223.2628,68437,81395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.3075,223.3152,26328,35455,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.3115,223.3502,68437,82463,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.3325,223.3427,28046,36873,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.3655,223.3745,28906,40325,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.3705,223.4098,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.4085,223.4247,38359,41046,Pipistrellus nathusii,0.062,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.4495,223.4881,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.45850000000002,223.4966,68437,81378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.4715,223.4823,23750,28726,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.5255,223.5361,25468,31668,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.54149999999998,223.57920000000001,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.5545,223.5625,28046,44099,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.5645,223.57659999999998,35781,40217,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.5965,223.6342,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.6125,223.6228,22890,28117,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.6465,223.65370000000001,25468,38800,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.6925,223.7124,19453,21950,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.7625,223.7729,28046,38816,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.7775,223.8144,68437,81705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.7895,223.8005,23750,30418,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.8055,223.8443,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.8385,223.8784,68437,82528,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.8555,223.8618,28046,37638,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.8745,223.9108,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.8895,223.9309,68437,82563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.92849999999999,223.9672,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.9375,223.9466,28906,38671,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.94650000000001,223.9857,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
223.9855,223.9959,22890,29348,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.0015,224.0127,22890,28826,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.0015,224.0116,55546,61853,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.0015,224.0332,69296,80834,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.0015,224.00900000000001,47812,54757,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.0115,224.0524,68437,82521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.0405,224.0781,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.04149999999998,224.0498,27187,39548,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.0445,224.0513,33203,43639,Myotis daubentonii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.0595,224.0948,68437,80908,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.0655,224.0757,47812,51677,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.0755,224.0924,22031,25900,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.0805,224.1181,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.0955,224.1298,68437,80706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.1065,224.1407,68437,80342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.1165,224.153,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.1485,224.1884,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.1575,224.1976,68437,82105,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.1655,224.2051,68437,82001,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.1765,224.187,25468,33105,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.1995,224.2407,68437,82559,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.2285,224.238,28046,36885,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.2335,224.2418,28046,37361,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.2565,224.2945,68437,82088,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.2805,224.2901,28906,37476,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.2895,224.3234,68437,80257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.3075,224.3471,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.3095,224.3272,15156,19411,Nyctalus noctula,0.035,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.3165,224.3236,27187,41419,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.3185,224.3573,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.3455,224.3844,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.3835,224.429,68437,83319,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.3875,224.3978,22890,29815,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.3885,224.3983,44375,49063,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.4235,224.4643,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.4245,224.4333,28046,36967,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.4405,224.4752,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.4835,224.5214,68437,81938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.4895,224.4988,25468,33691,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.5245,224.5594,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.5335,224.5727,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.5425,224.5832,68437,82979,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.5515,224.5595,27187,39473,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.6045,224.614,24609,32613,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.6225,224.6586,68437,81509,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.6265,224.6356,28046,36812,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.6455,224.6797,68437,81224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.6535,224.664,23750,30346,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.6545,224.66140000000001,33203,46097,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.6765,224.7127,67578,79574,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.6845,224.6957,22890,27699,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.6955,224.732,68437,80918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.70850000000002,224.7426,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.7425,224.7555,22890,28036,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.7565,224.7991,68437,82861,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.7745,224.78379999999999,49531,54085,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.7985,224.8385,68437,82556,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.8005,224.8097,22890,29786,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.8135,224.8564,68437,82724,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
224.8375,224.8776,68437,82764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
