start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
521.4365,521.4766,68437,82204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.5005,521.5395,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.5035,521.5122,32343,41691,Myotis daubentonii,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.5125,521.5205,28906,37271,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.5495,521.5878,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.6185,521.6247,25468,38100,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.6275,521.6651,68437,82580,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.6345,521.6741,68437,82659,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.6425,521.6848,68437,82563,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.6465,521.6583,22031,27602,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.6635,521.6965,68437,80607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.6975,521.7369,68437,81990,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.7675,521.7745,47812,53452,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.7725,521.7892,19453,23010,Nyctalus noctula,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.7845,521.7917,27187,41597,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.7985,521.8089,28906,36342,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.8185,521.8579,68437,82525,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.8385,521.8442,36640,45809,Barbastellus barbastellus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.8395,521.8458,28046,45891,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.8925,521.9345,68437,82995,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.9135,521.9208,28046,45507,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.9525,521.9949,68437,82481,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
521.9565,521.9645,26328,38945,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.0015,522.0147,57265,62837,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.0015,522.0109,27187,36410,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.0015,522.0325,68437,80176,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.0195,522.0279,24609,32673,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.0535,522.0625,28046,37961,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.0685,522.1071,68437,82131,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.0915,522.1359,68437,83534,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.1115,522.1187,27187,38468,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.1185,522.159,68437,82649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.1185,522.13,56406,61625,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.1465,522.1542,28046,39665,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.1495,522.1887,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.1785,522.2161,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.1835,522.1945,24609,30275,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.1985,522.2084,28046,37422,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.1985,522.2378,68437,81988,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.2045,522.2456999999999,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.2305,522.2383,28046,39059,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.2415,522.2775,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.2685,522.3106,68437,83302,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.2945,522.3045,22031,27238,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.3035,522.3361,68437,80792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.3305,522.3379,24609,33847,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.3385,522.3458,28906,39619,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.3825,522.391,26328,40340,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.3835,522.4207,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.3925,522.403,27187,34380,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.3945,522.4312,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.4035,522.4423,68437,82669,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.4065,522.4172,24609,31796,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.4405,522.4488,26328,37680,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.4415,522.4772,68437,82019,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.4565,522.4655,27187,35829,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.4695,522.5102,68437,82777,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.4715,522.482,34062,39587,Barbastellus barbastellus,0.013,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.4995,522.5065,48671,55780,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.5005,522.5406,68437,83153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.5475,522.5568,28046,38535,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.5515,522.5912,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.5575,522.5713,23750,27482,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.5585,522.5965,68437,82236,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.5715,522.5785,23750,32352,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.5725,522.5813,28906,39265,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.5795,522.6189,68437,82464,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.6005,522.6398,68437,82390,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.6175,522.6285,28046,36914,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.6355,522.6758,68437,82560,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.6625,522.6991,68437,81515,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.6655,522.6742,28046,39989,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.6875,522.6954,24609,33833,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.7325,522.7704,68437,81569,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.7375,522.777,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.7505,522.7885,68437,81785,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.7755,522.7838,28046,40063,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.7755,522.8158,68437,82410,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.7975,522.8336,68437,81618,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.7995,522.8084,26328,37301,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.8175,522.8288,24609,30592,Eptesicus serotinus,0.024,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.8285,522.8681,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.8535,522.8615,23750,31181,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.8705,522.9055,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.8735,522.893,19453,22252,Nyctalus noctula,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.8795,522.8871,27187,38413,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.9025,522.9401,68437,81740,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.9365,522.9735,68437,81890,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.9475,522.9573,28046,40501,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.9745,523.0131,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.9755,522.984,25468,35332,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.9875,522.9993,27187,33783,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
522.9905,523.0305,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.0255,523.0634,68437,81455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.1025,523.1117,28906,37073,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.1085,523.15,68437,82755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.1355,523.1765,68437,82510,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.1465,523.1545,28906,39473,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.1465,523.1546,22890,30627,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.1475,523.1871,68437,83245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.1625,523.2014,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.2245,523.2325,26328,39077,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.2415,523.2803,68437,81634,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.2465,523.2566,27187,36491,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.2635,523.2735,27187,34578,Eptesicus serotinus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.2705,523.31,68437,82155,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.2985,523.3081999999999,28906,36362,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.3255,523.3353,28906,36520,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.3325,523.3715,68437,82775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.3675,523.4043,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.3895,523.3972,28046,39265,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.4145,523.4548,68437,82316,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.4435,523.4547,24609,30198,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.4585,523.4676,28906,37027,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.4645,523.4749,22031,26324,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.4765,523.5134,68437,81398,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.4835,523.5225,68437,82381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.5045,523.544,68437,82110,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.5165,523.5557,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.5185,523.5257,27187,37005,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.5245,523.5615,68437,81753,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.5385,523.5478,55546,62100,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.5805,523.6181,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.5975,523.6365,68437,82020,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.6055,523.6446,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.6115,523.65,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.6275,523.6375,22890,28925,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.6395,523.6764,68437,81770,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.6625,523.6694,28046,40827,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.6695,523.7132,68437,83197,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
523.7095,523.7458,68437,82188,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
