start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
507.5045,507.5127,28906,39572,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.5115,507.5285,20312,23723,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.5265,507.5684,68437,82876,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.54449999999997,507.58050000000003,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.5535,507.5934,68437,82118,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.5645,507.5716,30625,40502,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.5715,507.6083,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.5965,507.6363,68437,82838,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.64549999999997,507.6544,27187,34240,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.6575,507.6979,68437,82111,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.6845,507.6952,22890,28684,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.7165,507.728,22031,26232,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.7265,507.7378,22031,26349,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.7305,507.7733,68437,83176,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.7325,507.7395,27187,38687,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.7535,507.7924,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.7555,507.7661,22031,27370,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.7725,507.8144,68437,82370,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.7835,507.8255,68437,82626,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.7935,507.8349,68437,82785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.8155,507.8328,20312,23977,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.8505,507.8911,68437,81814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.8715,507.9103,68437,82809,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.8975,507.9076,45234,49671,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
507.91949999999997,507.9617,68437,83017,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.0015,508.0102,24609,32926,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.0015,508.0333,68437,80119,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.0145,508.058,68437,83077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.0165,508.0263,45234,52059,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.0705,508.0825,14296,21774,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.1145,508.1536,68437,82797,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.1285,508.1649,68437,81463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.1315,508.1388,28046,41762,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.1585,508.1643,34921,42850,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.1595,508.1665,28046,39275,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.1895,508.1962,25468,39374,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.2015,508.2415,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.2045,508.21569999999997,23750,29240,Nyctalus leisleri,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.2135,508.2505,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.2225,508.2298,27187,38102,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.2385,508.2773,68437,82445,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.2775,508.3117,68437,81245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.2905,508.3236,68437,80697,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.3045,508.3396,68437,81776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.3115,508.3499,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.3345,508.3734,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.3665,508.3772,23750,29551,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.3785,508.4146,68437,81413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.4395,508.4466,27187,40096,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.4605,508.4968,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.4775,508.5176,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.5035,508.5448,68437,82634,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.5045,508.5116,28046,38650,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.5155,508.5323,21171,24498,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.5265,508.5376,22031,26697,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.5515,508.5587,28046,40208,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.5755,508.6108,68437,80844,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.6145,508.6212,28906,38666,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.6485,508.656,28046,41185,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.7045,508.7434,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.70550000000003,508.7158,27187,35823,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.7185,508.7298,26328,32473,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.7305,508.7684,68437,81996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.7365,508.7746,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.7435,508.7623,18593,21695,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.7565,508.7671,22031,27270,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.7645,508.7726,46953,51718,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.7645,508.775,22890,29213,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.7885,508.7999,22031,26079,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.8135,508.856,68437,82669,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.8465,508.8559,22890,29980,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.8685,508.906,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.8765,508.9145,68437,82195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.9245,508.9321,23750,32037,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.9345,508.9768,68437,82919,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.95550000000003,508.9933,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.9865,508.99490000000003,28906,37090,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
508.9905,509.0331,68437,83056,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.0355,509.0709,68437,81045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.0915,509.1026,27187,34450,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.1355,509.1428,25468,35302,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.1375,509.1699,68437,81125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.1505,509.1907,68437,82852,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.2005,509.2115,25468,32374,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.2175,509.2597,68437,82929,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.2275,509.2337,26328,42306,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.2365,509.2436,27187,37650,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.2655,509.27570000000003,28046,36882,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.2695,509.2842,21171,25233,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.2765,509.3156,68437,82756,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.2795,509.2978,19453,22271,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.2825,509.294,44375,48458,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.2965,509.3021,28046,41724,Plecotus auritus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.3055,509.3457,68437,83219,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.3135,509.3239,23750,30140,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.3335,509.3398,28046,40994,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.3355,509.3732,68437,81928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.3425,509.3817,68437,82435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.3715,509.3895,22031,25797,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.4245,509.4646,68437,81956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.4775,509.5132,68437,81423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.5165,509.5293,25468,31107,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.5175,509.5571,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.5455,509.5568,23750,29814,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.5645,509.5735,28906,38686,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.5695,509.5778,28046,37128,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.5715,509.6028,68437,80225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.5905,509.6272,68437,81631,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.6095,509.616,23750,34650,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.6275,509.6384,22890,28836,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.66949999999997,509.7062,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.6965,509.7023,28046,41566,Plecotus auritus,0.01,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.7175,509.7253,48671,55371,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.7195,509.7615,68437,83083,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.7435,509.7509,28046,38995,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.7645,509.804,68437,82856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.8035,509.8128,22031,28511,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.8165,509.8313,57265,63044,Pipistrellus pygmaeus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.8295,509.8658,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.8465,509.8571,28906,37058,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.8685,509.907,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.8845,509.9236,68437,82525,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.9215,509.9571,68437,81392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.9455,509.9813,68437,81395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
509.9875,509.9982,22890,28986,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
510.0015,510.0107,26328,35401,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
510.0015,510.0109,22031,28205,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
510.0015,510.0352,68437,79944,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
510.0395,510.0508,22031,25618,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
510.0675,510.0772,22031,28410,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
510.1065,510.1172,22031,25575,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
