start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
175.9125,175.9472,68437,81066,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
175.9325,175.9704,68437,81784,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
175.9675,175.9772,23750,31098,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
175.9845,175.9954,22031,27575,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.0015,176.0384,68437,81124,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.0015,176.0093,26328,36273,Nyctalus leisleri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.0085,176.0532,68437,82799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.01749999999998,176.059,68437,82643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.0975,176.13400000000001,68437,81243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.1535,176.19389999999999,68437,82690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.1875,176.2266,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.2005,176.2379,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.2065,176.2144,28046,41429,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.2175,176.2258,28046,36830,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.2435,176.2774,68437,80407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.2685,176.2762,22890,31078,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.2725,176.3075,68437,81349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.3205,176.3297,27187,35873,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.34550000000002,176.3535,28046,41465,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.3785,176.3866,28046,39963,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.3805,176.41910000000001,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.4485,176.4578,28906,37009,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.4535,176.4916,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.4565,176.4659,28906,38156,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.5065,176.5455,68437,82535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.5485,176.5892,68437,81311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.5555,176.5935,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.57150000000001,176.6091,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.5785,176.6177,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.5895,176.6284,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.6365,176.6455,27187,37350,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.6615,176.6993,68437,81471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.6705,176.6804,22890,28386,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.6915,176.7319,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.7015,176.714,24609,30613,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.7095,176.7236,23750,28223,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.7125,176.7535,68437,82955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.7635,176.8019,68437,81671,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.7885,176.7965,25468,34648,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.8105,176.8202,22890,30201,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.8425,176.8833,68437,82467,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.8555,176.86520000000002,14296,22949,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.8975,176.9384,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.9005,176.9081,27187,37915,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.9225,176.9608,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.9625,176.9707,28046,37310,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
176.9935,177.0129,21171,24679,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.0135,177.0543,68437,82783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.0245,177.0702,68437,83517,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.0355,177.0446,28906,37459,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.0485,177.0883,68437,82286,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.1505,177.19,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.1685,177.1794,22890,27607,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.1735,177.2125,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.1985,177.2382,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.2065,177.2144,28046,37666,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.2375,177.2788,68437,83008,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.2425,177.2536,23750,29856,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.2555,177.293,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.2995,177.33350000000002,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.3245,177.3357,22890,26982,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.3545,177.3898,68437,81728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.3955,177.4314,68437,80345,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.41649999999998,177.4536,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.4495,177.45850000000002,22890,30772,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.4685,177.4781,28046,37396,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.4725,177.5127,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.4795,177.5197,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.5025,177.537,68437,81299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.5355,177.57659999999998,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.55349999999999,177.5914,68437,81594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.5895,177.6258,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.59550000000002,177.6031,26328,38839,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.6215,177.6325,23750,28678,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.6595,177.697,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.6675,177.70420000000001,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.7145,177.7515,68437,80916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.7655,177.8053,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.7825,177.8196,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.7925,177.8014,27187,36445,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.8155,177.8507,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.8195,177.8262,32343,42542,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.8235,177.8586,68437,81731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.8365,177.8734,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.8465,177.8856,68437,82124,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.8515,177.8604,28046,36996,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.8835,177.9218,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.8875,177.898,50390,56972,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.9005,177.9117,28906,36311,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.9085,177.9444,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.9125,177.9192,30625,45552,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
177.9525,177.9873,68437,81385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.0015,178.0104,26328,35644,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.0015,178.0294,71015,82268,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.0525,178.091,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.0725,178.0864,28046,34030,Eptesicus serotinus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.0935,178.1326,68437,82382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.1245,178.1625,68437,81434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.1515,178.1887,68437,81391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.1595,178.1675,25468,35290,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.16649999999998,178.206,68437,82587,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.2055,178.2138,28046,37846,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.2315,178.2691,68437,81724,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.2625,178.3012,68437,82438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.2705,178.304,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.2805,178.29,24609,32414,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.3285,178.3385,22890,29823,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.3305,178.3684,68437,82949,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.3485,178.3869,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.3955,178.4059,37500,41938,Barbastellus barbastellus,0.021,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.4235,178.4607,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.4305,178.4663,68437,81509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.4575,178.4661,27187,36929,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.5025,178.5426,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.5085,178.51760000000002,27187,38423,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.5195,178.53,26328,34241,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.5505,178.5915,68437,83061,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.5705,178.5813,28046,37471,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.57150000000001,178.5817,48671,55340,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.5925,178.6325,68437,83426,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.6015,178.61,28046,38556,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.6315,178.6382,25468,36138,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.6405,178.6745,68437,81008,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.6745,178.6848,28906,36347,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.6775,178.722,68437,83600,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.6995,178.7403,68437,82925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.7435,178.7868,68437,83093,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.7515,178.7581,50390,58186,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.7565,178.7655,26328,35663,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
178.7875,178.8251,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_123000.WAV,Telephone Field,recover-20220912,007,1795
