start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
50.5745,50.5843,24609,32414,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.6035,50.6412,68437,82645,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.6195,50.626599999999996,48671,54975,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.6505,50.6888,68437,81846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.6505,50.658,23750,32018,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.6555,50.694,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.683499999999995,50.691199999999995,46953,52299,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.707499999999996,50.7476,68437,83086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.7185,50.729,27187,35198,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.8185,50.8331,23750,28626,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.822500000000005,50.8594,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.841499999999996,50.849199999999996,24609,33511,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.8585,50.8949,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.8915,50.928799999999995,68437,81826,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.9055,50.9456,68437,82999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.9345,50.973,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.9435,50.9814,68437,82085,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.963499999999996,50.9717,28046,43530,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
50.9955,51.001599999999996,25468,38846,Plecotus austriacus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.045500000000004,51.085899999999995,68437,82682,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.061499999999995,51.0991,68437,82142,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.1605,51.197199999999995,68437,81363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.164500000000004,51.171099999999996,25468,38013,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.191500000000005,51.1993,27187,40557,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.200500000000005,51.2375,68437,81193,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.213499999999996,51.2573,68437,83442,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.2375,51.275800000000004,68437,82268,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.2535,51.263400000000004,46093,51450,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.2655,51.3053,68437,82346,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.3275,51.3675,68437,82933,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.4045,51.438,68437,81456,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.4105,51.4193,28046,40755,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.414500000000004,51.4251,34921,40879,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.4155,51.4238,28046,38665,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.4375,51.4758,68437,81709,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.444500000000005,51.4797,68437,81908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.4625,51.4697,27187,44443,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.5125,51.5456,68437,80450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.579499999999996,51.617000000000004,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.6225,51.6606,68437,82861,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.6465,51.657,22031,26520,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.674499999999995,51.6815,26328,40547,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.7115,51.7188,23750,32813,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.7125,51.7487,68437,81259,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.7225,51.7543,68437,80865,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.7935,51.831900000000005,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.807500000000005,51.8176,24609,31305,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.8315,51.8421,21171,25835,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.8735,51.9067,68437,80476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.8745,51.8822,24609,32900,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.8955,51.9337,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.932500000000005,51.9406,28046,39405,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.945499999999996,51.961,21171,24517,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
51.9805,51.9962,21171,25056,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.0015,52.035799999999995,68437,80581,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.0015,52.0084,46953,53553,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.0015,52.010000000000005,23750,30569,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.0015,52.0094,29765,39016,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.039500000000004,52.075,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.075500000000005,52.115300000000005,68437,82593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.091499999999996,52.099199999999996,27187,37262,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.1015,52.1435,68437,82890,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.1315,52.1406,27187,36609,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.1685,52.1746,28046,40136,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.176500000000004,52.214200000000005,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.2265,52.2364,22031,28208,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.2635,52.2706,27187,37272,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.2745,52.3117,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.295500000000004,52.3339,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.317499999999995,52.3277,28046,36303,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.320499999999996,52.3307,23750,30954,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.3395,52.3808,68437,82732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.3465,52.3859,68437,82554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.3505,52.360299999999995,23750,30408,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.3835,52.3955,26328,34043,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.411500000000004,52.4482,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.463499999999996,52.5061,68437,83055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.5255,52.562799999999996,68437,81055,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.5305,52.5402,22890,29140,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.5315,52.541399999999996,22890,28823,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.5375,52.5767,68437,81852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.6035,52.6109,28046,40402,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.6265,52.665800000000004,68437,82111,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.6465,52.6871,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.686499999999995,52.7232,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.695499999999996,52.734300000000005,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.7115,52.7498,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.7315,52.7402,28906,40163,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.7495,52.786699999999996,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.7545,52.7909,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.7745,52.7875,22890,26813,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.7815,52.8221,68437,82778,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.826499999999996,52.8666,68437,83415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.8725,52.8812,28046,39826,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.8875,52.8975,28046,35998,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.8925,52.9334,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.9435,52.9795,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.9535,52.9872,68437,80390,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.9915,52.9985,50390,57208,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
52.9925,53.037400000000005,68437,83613,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.0155,53.0225,27187,38615,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.0445,53.0834,68437,82661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.0475,53.058,22890,27851,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.0655,53.074799999999996,28906,36535,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.069500000000005,53.106,68437,81234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.0745,53.1082,68437,81238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.1305,53.168800000000005,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.1345,53.1418,28046,41706,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.1395,53.147800000000004,28906,39692,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.1595,53.2035,68437,83729,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.1605,53.170100000000005,25468,33671,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.2385,53.276700000000005,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.2665,53.2786,23750,29456,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.2805,53.2876,25468,35315,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.341499999999996,53.3838,68437,83288,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.3435,53.3514,24609,34871,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.3545,53.3673,22031,25644,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.3895,53.4317,68437,82599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.463499999999996,53.4825,20312,23468,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.4915,53.5018,25468,32985,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.4995,53.5119,28046,34725,Eptesicus serotinus,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.5285,53.5356,23750,31571,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.560500000000005,53.567499999999995,28046,41332,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.5865,53.5941,27187,36357,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.6015,53.6434,68437,83211,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.6345,53.6405,43515,57195,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.6685,53.707,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.7365,53.775400000000005,68437,82510,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
53.7455,53.788,68437,83181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
