start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
490.7305,490.7679,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
490.7555,490.7944,68437,82825,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
490.7895,490.7975,26328,39335,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
490.7935,490.8091,56406,63193,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
490.8125,490.8483,68437,81091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
490.8415,490.88,68437,82204,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
490.8515,490.8597,27187,38057,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
490.9115,490.9222,26328,33694,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
490.9135,490.9503,68437,81582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
490.9265,490.9383,23750,28924,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
490.9605,491.0052,68437,83727,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
490.9625,490.9731,15156,22477,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
490.9795,491.0207,68437,82788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.0085,491.0481,68437,82735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.0145,491.0252,27187,35691,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.0265,491.0357,23750,30126,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.0545,491.0962,68437,82562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.0635,491.0703,23750,33196,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.0835,491.1256,68437,82666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.1055,491.14300000000003,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.1255,491.1633,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.1385,491.1753,68437,81347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.1515,491.1913,68437,82390,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.1675,491.1755,28046,38690,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.1845,491.1945,22031,27885,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.2135,491.2521,68437,82398,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.2435,491.2832,68437,82115,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.2565,491.2977,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.2645,491.2735,28046,39009,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.2715,491.2803,28046,37348,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.2805,491.3155,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.3005,491.3108,26328,33905,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.3025,491.3415,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.3485,491.3885,68437,82324,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.3665,491.4067,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.3785,491.38530000000003,29765,40211,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.4005,491.4401,68437,82679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.4165,491.454,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.4425,491.4503,27187,39782,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.4785,491.5181,68437,82233,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.5045,491.5124,25468,34413,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.5075,491.5153,48671,52563,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.5135,491.5485,68437,81171,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.5285,491.5684,68437,82070,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.5325,491.5451,36640,40939,Pipistrellus nathusii,0.029,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.5475,491.588,68437,82228,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.5765,491.5844,33203,40785,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.5825,491.5913,27187,35550,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.6035,491.6397,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.6085,491.6457,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.6355,491.64300000000003,27187,37622,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.7005,491.7387,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.7065,491.7142,28046,38587,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.7245,491.7334,24609,31721,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.7695,491.806,68437,81963,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.7855,491.7974,23750,28920,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.7865,491.8245,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.8275,491.8362,27187,36438,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.8425,491.8791,68437,81409,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.8915,491.9313,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.8945,491.9071,28046,34054,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.9115,491.9488,68437,82195,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.9515,491.9911,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.9615,491.9976,68437,81085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
491.9725,491.9828,26328,34198,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.0015,492.0093,46093,50537,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.0015,492.0323,68437,80360,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.0015,492.01,23750,31226,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.0225,492.0591,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.0405,492.0492,28046,41713,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.0615,492.0696,22890,30430,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.0845,492.1249,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.1065,492.1438,68437,82441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.1215,492.1623,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.1525,492.17,20312,23838,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.1925,492.2299,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.2105,492.2179,28046,38610,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.2375,492.2774,68437,82542,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.2465,492.2854,68437,82610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.2565,492.2664,23750,30151,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.2655,492.3055,68437,82553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.2855,492.2967,23750,30109,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.3085,492.3435,68437,80969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.3185,492.3251,27187,40212,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.3585,492.3968,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.4105,492.44780000000003,68437,81944,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.4205,492.4565,68437,81239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.4565,492.4959,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.4695,492.5091,68437,81801,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.4875,492.5262,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.4945,492.5037,25468,33334,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.5365,492.5788,68437,83410,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.5745,492.6131,68437,82469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.5815,492.6188,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.6265,492.6658,68437,82648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.6435,492.6843,68437,82734,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.6955,492.7072,28906,35797,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.7115,492.7488,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.7675,492.7748,35781,44870,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.7685,492.7761,28046,40439,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.8335,492.8671,68437,80962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.8865,492.9276,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.9055,492.9133,25468,33713,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.9065,492.9209,15156,23067,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.9415,492.9494,26328,35239,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.9515,492.987,68437,81008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
492.9855,492.9959,22890,27931,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.0185,493.0591,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.0245,493.0321,26328,35008,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.0245,493.0645,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.0345,493.0715,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.0815,493.08820000000003,28046,38827,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.0845,493.121,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.1025,493.139,68437,82185,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.1405,493.1811,68437,82793,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.1755,493.2095,68437,81342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.1915,493.2009,23750,31888,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.1915,493.2334,68437,82520,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.20550000000003,493.2154,28906,37508,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.2725,493.3132,68437,82515,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.3335,493.3695,68437,81041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.3365,493.3484,39218,43280,Pipistrellus nathusii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.3415,493.3523,23750,28916,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.3415,493.3806,68437,81466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.3495,493.3865,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.3635,493.4063,68437,82996,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.3665,493.3739,27187,41854,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.4185,493.4546,68437,81190,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.4235,493.4593,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
493.4345,493.4706,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
