start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
948.0355,948.0723,68437,82209,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.0825,948.1194,68437,81272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.1025,948.1465,68437,82913,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.1405,948.159,21171,24072,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.1435,948.1856,68437,82744,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.1625,948.173,23750,29829,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.1885,948.2284,68437,82783,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.1945,948.2339,68437,82052,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.2305,948.2615,68437,78952,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.2525,948.2911,68437,82343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.2965,948.3061,29765,40978,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.2965,948.335,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.3205,948.3611,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.3425,948.3849,68437,82673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.3525,948.3603,28046,38778,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.3865,948.4229,68437,80849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.3895,948.3967,27187,37756,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.4385,948.4799,68437,83533,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.4715,948.4828,22890,28045,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.4745,948.5113,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.5085,948.5438,68437,81489,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.5115,948.519,28046,37367,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.5215,948.5314,45234,54406,Pipistrellus pipistrellus,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.5715,948.5779,26328,40235,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.6065,948.6164,28906,36698,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.6455,948.6656,22031,25551,Nyctalus leisleri,0.029,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.6635,948.7027,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.6855,948.7193,68437,81292,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.6985,948.7378,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.7035,948.71,28046,39754,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.7135,948.7247,43515,46447,Pipistrellus pipistrellus,0.047,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.7275,948.7672,68437,82837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.7885,948.7964,28906,38235,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.8215,948.8675,68437,83668,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.8215,948.8323,28906,36597,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.8385,948.8452,27187,39600,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.8415,948.876,68437,81583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.8575,948.8655,25468,34600,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.8765,948.8868,28906,37252,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.8765,948.9144,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.8985,948.9349,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.9195,948.9606,68437,82656,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.9215,948.9351,22890,27081,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.9585,948.9956,68437,82512,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
948.9675,948.9775,22031,28235,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.0285,949.0669,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.0335,949.0429,28906,38273,Eptesicus serotinus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.0695,949.0798,22031,26772,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.0795,949.115,68437,81674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.1195,949.1297,24609,31854,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.1205,949.1589,68437,81461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.1295,949.1681,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.1405,949.181,68437,82712,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.1475,949.1547,28046,39457,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.1505,949.1636,42656,46742,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.1665,949.2024,68437,80328,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.1675,949.1753,24609,34886,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.1925,949.2315,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.2465,949.2836,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.2715,949.3102,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.2755,949.2838,28906,40458,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.2905,949.2996,24609,31178,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.2965,949.3329,68437,81345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.3195,949.3605,68437,82528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.3665,949.4026,68437,81218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.3875,949.3987,38359,42456,Pipistrellus nathusii,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.4175,949.4277,23750,29996,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.4335,949.4727,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.4535,949.4881,68437,80040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.4635,949.4779,22890,26279,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.4735000000001,949.5139,68437,81693,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.4735000000001,949.4846,43515,51842,Pipistrellus pipistrellus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.5105,949.5509,68437,82550,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.6095,949.6211,22890,27912,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.6535,949.6916,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.7385,949.7775,68437,82172,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.7485,949.7549,28906,40902,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.7545,949.7609,27187,37421,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.7705,949.7818,22031,25695,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.7845,949.7942,28046,36099,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.7985,949.8066,47812,52693,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.8275,949.8346,25468,35718,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.8395,949.8505,22890,28109,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.8395,949.8776,68437,81612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.8635,949.8718,27187,38436,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.9145,949.9493,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.9215,949.932,22890,27781,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.9285,949.9674,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.9765,949.9939,22031,25470,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
949.9875,949.9939,27187,39181,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.0015,950.011,26328,32886,Nyctalus leisleri,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.0015,950.01,46093,50998,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.0015,950.0351,68437,80442,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.0505,950.0587,28046,38168,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.0695,950.0773,28046,38787,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.0955,950.1354,68437,81616,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.1145,950.1524,68437,81533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.1195,950.1264,26328,40188,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.1425,950.15,26328,36361,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.1535,950.1934,68437,82050,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.1565,950.1656,28046,36452,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.1735,950.2086,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.2035,950.2413,68437,81517,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.2335,950.2709,68437,81608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.2595,950.2993,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.2705,950.2768,25468,34946,Plecotus auritus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.2915,950.3334,68437,83139,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.3185,950.3568,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.3235,950.3629,68437,82884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.3395,950.3796,68437,82593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.3525,950.3901,68437,81271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.3945,950.4043,57265,62247,Pipistrellus pygmaeus,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.4205,950.4583,68437,81591,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.4515,950.459,46093,53602,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.4525,950.4619,28046,35706,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.4535,950.4882,68437,81753,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.4915,950.5333,68437,83161,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.5155,950.5532,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.5445,950.5523,28046,38464,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.5655,950.5737,28046,39144,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.5735,950.6102,68437,81333,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.6215,950.6611,68437,82289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.6935,950.7311,68437,81410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.6975,950.7055,28046,40136,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.7285,950.7673,68437,82864,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.7795,950.8197,68437,82810,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.8015,950.8111,58984,64644,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.8185,950.8595,68437,82850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.8225,950.829,32343,42992,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.8245,950.8315,28046,39733,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
950.8365,950.8746,68437,82018,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
