start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
136.6735,136.6842,22890,29263,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.6735,136.713,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.6795,136.6897,22890,27511,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.7025,136.7106,28906,39923,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.7115,136.7251,22890,27926,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.7175,136.7565,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.73250000000002,136.7403,29765,37223,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.7785,136.8167,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.7875,136.79579999999999,27187,35615,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.8045,136.8379,68437,81298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.8065,136.8129,14296,28857,Plecotus auritus,0.032,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.8425,136.8845,68437,82533,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.8715,136.8815,28906,34811,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.8845,136.8916,15156,26666,Plecotus auritus,0.04,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.9595,136.9661,24609,33613,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.9715,137.0114,68437,82100,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
136.9755,136.982,28046,41651,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.0185,137.0275,22031,28246,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.0345,137.07319999999999,68437,82500,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.0445,137.05,24609,36515,Plecotus austriacus,0.039,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.05349999999999,137.0951,68437,82476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.0745,137.1131,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.0775,137.0858,34921,42162,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.1095,137.1181,28046,38162,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.1285,137.1345,23750,34959,Plecotus austriacus,0.041,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.1755,137.2194,68437,83181,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.1895,137.2023,22031,25955,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.2035,137.2203,16015,20817,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.2135,137.2522,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.2165,137.2201,16015,37679,Plecotus auritus,0.046,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.2405,137.2474,24609,34157,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.2835,137.2927,28046,35397,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.2995,137.3072,28046,36691,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.33350000000002,137.3672,68437,81049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.3425,137.3815,68437,82391,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.3505,137.3595,23750,31403,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.3855,137.3914,26328,38251,Plecotus austriacus,0.031,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.4055,137.4125,48671,53854,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.47050000000002,137.4754,22890,37771,Plecotus austriacus,0.082,0.134,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.4955,137.5039,28906,39005,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.5055,137.5406,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.5365,137.54489999999998,27187,39230,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.5565,137.5616,25468,36992,Plecotus austriacus,0.033,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.5915,137.6132,19453,21990,Nyctalus noctula,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.59550000000002,137.6342,68437,82074,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.6155,137.6547,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.6725,137.6821,24609,32177,Eptesicus serotinus,0.022,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.6725,137.7116,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.6825,137.6895,26328,35961,Plecotus auritus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.6855,137.7224,68437,81307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.7055,137.7416,68437,81157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.7235,137.73250000000002,28906,36057,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.7395,137.7792,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.7425,137.7483,24609,36999,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.7735,137.813,68437,81448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.8005,137.8387,68437,82341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.8125,137.8188,23750,33985,Plecotus austriacus,0.034,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.8445,137.85,15156,31852,Plecotus auritus,0.024,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.8655,137.9054,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.8695,137.8766,28906,41924,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.8955,137.9034,28906,38303,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.8995,137.9067,23750,32150,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.95850000000002,137.9676,23750,30755,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
137.9805,137.9899,28046,36075,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.0015,138.0128,19453,23898,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.0015,138.0327,69296,81502,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.0105,138.0472,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.0115,138.0205,32343,42970,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.0195,138.0269,28906,37289,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.0425,138.0858,68437,83056,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.0675,138.0747,24609,34215,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.0745,138.109,68437,80809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.1025,138.1135,23750,28510,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.1515,138.1604,28906,36039,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.1695,138.2072,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.1705,138.1801,22890,29496,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.1755,138.2138,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.2125,138.2218,23750,29805,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.2135,138.2186,13437,38181,Plecotus auritus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.2355,138.2462,28906,39201,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.2395,138.27609999999999,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.2435,138.2512,28906,43902,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.2955,138.3062,28046,34023,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.3235,138.3299,27187,37587,Plecotus auritus,0.02,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.3445,138.3845,68437,82411,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.3635,138.372,23750,31968,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.4085,138.4162,27187,36516,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.4095,138.4491,68437,83012,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.4185,138.4576,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.4515,138.492,68437,83109,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.4725,138.5122,68437,82510,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.4925,138.5027,21171,27828,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.4945,138.5011,28906,37763,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.5095,138.5504,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.5325,138.5699,68437,82290,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.5445,138.5547,27187,34066,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.5755,138.6129,68437,82198,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.5795,138.5868,23750,33074,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.5925,138.6319,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.6315,138.6416,25468,31197,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.6565,138.6642,23750,32822,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.6625,138.6697,23750,31804,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.6635,138.6712,28906,37280,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.6735,138.7115,68437,81588,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.7065,138.7442,68437,81571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.7895,138.8,22890,28577,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.7945,138.83350000000002,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.8225,138.8589,68437,81322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.8235,138.8344,24609,31212,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.83350000000002,138.8671,68437,80605,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.8365,138.8442,23750,32433,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.8505,138.8887,68437,82787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.8565,138.8669,42656,49198,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.8655,138.8802,37500,41063,Pipistrellus nathusii,0.044,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.8685,138.879,21171,26910,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.8995,138.9412,68437,82915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.9075,138.9167,22031,28409,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.9195,138.9284,27187,33249,Eptesicus serotinus,0.03,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
138.9625,138.9728,22031,27460,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.0005,139.0399,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.0075,139.0145,25468,35496,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.0155,139.0264,23750,29016,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.0185,139.0531,68437,81395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.0245,139.0363,23750,28473,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.0345,139.0711,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.0365,139.0502,22890,26861,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.0925,139.0992,28906,36884,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.1335,139.1469,24609,29369,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.1365,139.1741,68437,81327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.1505,139.1871,68437,82046,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.1705,139.1808,22890,30331,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
139.1755,139.1838,28906,36116,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
