start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
199.0465,199.0854,68437,81862,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.0805,199.0945,15156,21429,Nyctalus noctula,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.0855,199.1275,68437,83115,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.1005,199.1119,22890,27931,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.1155,199.15800000000002,68437,83267,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.1435,199.182,68437,81648,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.1615,199.2043,68437,82758,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.1925,199.2022,26328,34513,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.2105,199.2469,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.2175,199.2573,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.2465,199.2825,68437,80981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.2625,199.2716,27187,37721,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.2685,199.2776,28046,38664,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.2705,199.306,68437,81712,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.2845,199.2942,25468,33340,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.29149999999998,199.3315,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.3385,199.3773,68437,81645,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.35750000000002,199.3951,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.3645,199.405,68437,82743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.3915,199.4342,68437,82888,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.4185,199.4284,25468,33716,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.42849999999999,199.4652,68437,81500,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.4435,199.48250000000002,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.4565,199.4669,22031,26856,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.4735,199.4858,23750,28417,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.5045,199.5414,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.5795,199.61520000000002,68437,80869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.6165,199.65449999999998,68437,82252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.6225,199.6616,68437,82033,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.6235,199.6313,28046,43731,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.6295,199.6679,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.6445,199.665,16015,21232,Nyctalus noctula,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.6615,199.6996,68437,82080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.6715,199.7115,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.6865,199.7281,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.6945,199.7374,68437,82723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.6975,199.7054,28046,39781,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.7225,199.7625,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.7645,199.8047,68437,82842,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.7665,199.77609999999999,28906,38683,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.7705,199.7789,23750,31539,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.7985,199.8341,68437,81081,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.8265,199.8668,68437,82338,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.8305,199.8394,54687,59311,Pipistrellus pygmaeus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.8795,199.8877,46093,55641,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.8805,199.9214,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.9575,199.9667,28906,39723,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
199.9875,199.9972,27187,36512,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.0015,200.037,69296,81827,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.0015,200.0147,21171,26652,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.0015,200.0147,52109,58454,Pipistrellus pygmaeus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.0085,200.052,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.0195,200.0587,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.0285,200.0657,68437,81837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.0465,200.0836,68437,81592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.0475,200.0557,28046,41167,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.0875,200.1247,68437,81358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.1065,200.1153,44375,47698,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.1115,200.1519,68437,82297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.1565,200.1938,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.1905,200.2013,14296,21906,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.2185,200.2563,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.2255,200.2639,68437,81589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.2695,200.3088,68437,82800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.3095,200.3239,23750,27212,Nyctalus leisleri,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.3345,200.3515,22031,25010,Nyctalus leisleri,0.037,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.3375,200.3744,68437,81559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.3595,200.3681,27187,37246,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.4115,200.418,28046,44235,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.4235,200.462,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.4425,200.4798,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.4575,200.4667,45234,50477,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.48250000000002,200.49439999999998,42656,44984,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.4835,200.49360000000001,28906,37510,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.4855,200.5269,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.5315,200.544,51250,54898,Pipistrellus pygmaeus,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.5435,200.5842,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.5675,200.6038,68437,81467,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.5805,200.6234,68437,83204,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.59550000000002,200.6034,28046,39594,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.6315,200.6477,22890,26543,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.6345,200.6697,68437,80911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.64249999999998,200.6538,23750,28935,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.6515,200.6897,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.6645,200.70420000000001,68437,82552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.6835,200.7202,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.70850000000002,200.7447,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.7285,200.7657,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.76749999999998,200.80610000000001,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.7745,200.7832,28046,36499,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.7835,200.8262,68437,83230,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.8085,200.8466,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.8155,200.8534,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.8745,200.9128,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.89249999999998,200.9352,68437,83525,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.9265,200.937,22890,28271,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.9275,200.9618,68437,81350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.9405,200.95080000000002,22031,26563,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
200.9815,201.0213,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.0095,201.022,22031,26852,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.0275,201.0649,68437,81679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.0425,201.0826,68437,82259,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.0595,201.0973,68437,81599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.0675,201.0764,23750,31634,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.0765,201.1134,68437,81751,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.1065,201.1465,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.1185,201.1605,68437,82311,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.1215,201.1291,50390,55381,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.1295,201.16910000000001,68437,82471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.1345,201.1743,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.1915,201.2283,68437,81223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.2225,201.2626,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.2505,201.2847,68437,80911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.2935,201.3325,68437,82429,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.3255,201.3621,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.3465,201.356,28906,37375,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.3495,201.3893,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.3775,201.4161,68437,82195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.3875,201.4254,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.42849999999999,201.437,28046,38776,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.4495,201.4884,68437,82363,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.4635,201.4735,28046,36406,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.4765,201.5121,68437,81032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.4875,201.5236,68437,81208,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.5075,201.54919999999998,68437,82685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.5555,201.5668,28906,35729,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.5615,201.599,68437,81940,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.5675,201.5787,23750,28738,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.5875,201.6244,68437,81895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
201.5975,201.6393,68437,82400,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
