start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
99.7465,99.7534,48671,52172,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
99.7585,99.7977,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
99.7865,99.797,28906,36459,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
99.7955,99.8327,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
99.8515,99.8864,68437,81005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
99.8575,99.865,26328,36555,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
99.9185,99.9571,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
99.9515,99.9933,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
99.9595,99.9991,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
99.9625,99.9689,49531,55079,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.0015,100.035,68437,80117,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.0015,100.0108,21171,27242,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.0095,100.0541,68437,82753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.02250000000001,100.0327,22890,27984,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.0405,100.0538,23750,29385,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.0875,100.125,68437,81779,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.1125,100.1326,20312,23251,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.14750000000001,100.1859,68437,82553,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.1515,100.1595,24609,32502,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.1625,100.1716,28046,38495,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.22749999999999,100.2673,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.2325,100.2426,22031,27683,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.2735,100.3143,68437,81936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.3105,100.3214,28906,36282,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.3165,100.3515,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.3265,100.3381,47812,51353,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.3285,100.3709,68437,83292,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.3665,100.4022,68437,80984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.3905,100.4272,68437,81438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.3925,100.4013,28046,37653,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.3945,100.4055,23750,30620,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.4435,100.4522,46093,54361,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.4515,100.4707,19453,22581,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.5245,100.5644,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.5305,100.538,28046,39369,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.5565,100.5966,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.5585,100.5702,31484,37366,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.6235,100.663,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.6335,100.6407,28906,38605,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.6525,100.6941,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.6905,100.7006,27187,35938,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.6905,100.731,68437,82791,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.7035,100.7403,68437,81279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.7195,100.7262,27187,39904,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.7205,100.7604,68437,82711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.7265,100.767,68437,82521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.7285,100.7396,45234,48020,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.7485,100.7853,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.7575,100.7681,23750,30018,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.7875,100.8279,68437,81571,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.8425,100.8833,68437,82008,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.8515,100.8864,68437,81338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.9025,100.9117,24609,32229,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.9425,100.9506,28046,40867,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
100.9855,101.0238,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.1325,101.1487,19453,23438,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.2165,101.2221,37500,57857,Myotis mystacinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.2215,101.2312,44375,50914,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.27250000000001,101.312,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.3095,101.3181,23750,31157,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.3115,101.3189,28046,37269,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.3115,101.3512,68437,82554,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.3175,101.3544,68437,82165,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.3335,101.367,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.3605,101.3672,28046,40209,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.3845,101.4231,68437,81073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.3905,101.39959999999999,28046,36480,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.4075,101.4494,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.4265,101.4358,27187,36536,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.4285,101.4691,68437,82686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.4585,101.4685,28046,37077,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.48949999999999,101.4997,22031,26992,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.49549999999999,101.5065,22031,26460,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.51050000000001,101.5183,28046,40888,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.5305,101.5694,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.5345,101.5418,28046,42111,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.5505,101.5629,32343,38903,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.5685,101.5749,46093,51339,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.5765,101.6197,68437,82982,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.5805,101.5913,35781,41108,Barbastellus barbastellus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.5945,101.6063,23750,28969,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.5955,101.6395,68437,83160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.6495,101.6923,68437,82583,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.73349999999999,101.7693,68437,81382,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.7715,101.7815,25468,33439,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.7945,101.8305,68437,81950,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.7955,101.8038,29765,41081,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.8405,101.8515,28046,34619,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.8515,101.892,68437,82371,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.8515,101.8615,15156,21339,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.8785,101.8864,28046,39731,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.8875,101.894,28046,38761,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.9165,101.9282,22890,27739,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.9275,101.935,28046,38737,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
101.9815,101.9923,22890,27467,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.0015,102.0358,68437,80016,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.0015,102.0076,46093,51493,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.0015,102.0185,53828,59252,Pipistrellus pygmaeus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.0015,102.01050000000001,23750,29990,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.01050000000001,102.0206,22890,28140,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.0625,102.0759,22890,27469,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.1585,102.1972,68437,81590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.1835,102.1975,22890,26011,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.2205,102.2587,68437,82170,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.22749999999999,102.2662,68437,82384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.2825,102.3232,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.3265,102.3358,25468,33768,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.3665,102.3775,25468,33157,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.3675,102.4068,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.37049999999999,102.3808,51250,56722,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.4115,102.4264,20312,24034,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.4275,102.4663,68437,82300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.4435,102.4521,28046,36359,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.4875,102.5247,68437,82207,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.4875,102.495,28046,38099,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.5155,102.5564,68437,82742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.5325,102.5738,68437,82413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.5405,102.5512,22890,28108,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.5595,102.5964,68437,82019,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.5975,102.636,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.6065,102.6499,68437,82319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.6155,102.6533,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.6305,102.6373,26328,36910,Plecotus austriacus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.6455,102.6835,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.8295,102.8644,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.85249999999999,102.8871,68437,80240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.8895,102.9342,68437,83739,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.9355,102.9718,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
102.9705,103.0113,68437,82932,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
103.0055,103.0137,28046,38376,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
103.0175,103.0556,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
