start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
305.3055,305.3438,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.3125,305.3198,23750,32594,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.3235,305.3348,23750,29165,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.3355,305.3725,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.3485,305.3582,22890,28694,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.3985,305.4395,68437,83348,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.4245,305.4601,68437,81444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.4335,305.4702,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.4385,305.4507,22890,26449,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.4605,305.4712,23750,28984,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.4745,305.5125,68437,81432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.5195,305.5279,27187,39268,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.5365,305.5715,67578,79390,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.5565,305.567,22890,28349,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.5615,305.6015,68437,82816,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.5935,305.6338,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.5955,305.6029,36640,42988,Barbastellus barbastellus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.5975,305.6033,27187,41846,Myotis daubentonii,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.6085,305.6231,57265,62534,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.6145,305.6233,28046,36410,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.6295,305.6684,68437,82407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.6585,305.6977,68437,82597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.6805,305.7207,68437,82601,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.6975,305.7338,68437,80952,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.7125,305.7494,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.7195,305.7258,31484,49863,Myotis daubentonii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.7465,305.7562,22890,29298,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.7475,305.7847,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.7565,305.7946,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.7995,305.8123,23750,28758,Nyctalus leisleri,0.042,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.8005,305.8349,68437,81395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.8515,305.8888,68437,81748,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.8695,305.8802,22890,29513,Nyctalus leisleri,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.8875,305.928,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.8995,305.91,22890,28746,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.9035,305.9433,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.9405,305.9536,24609,30995,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.9505,305.9637,23750,27795,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
305.9845,305.9943,29765,38740,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.0015,306.0117,23750,30225,Nyctalus leisleri,0.02,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.0015,306.037,68437,80269,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.0075,306.0525,68437,82898,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.0545,306.0944,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.0635,306.0724,28046,38636,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.0955,306.103,28046,43242,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.1045,306.1451,68437,83049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.1225,306.1324,28906,38465,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.1275,306.166,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.1535,306.1638,27187,36714,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.1665,306.1724,28906,40362,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.1745,306.2124,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.1815,306.2153,68437,80689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.1955,306.2358,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.2275,306.2371,28046,38674,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.2465,306.2865,68437,82507,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.2645,306.3075,68437,83382,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.2675,306.2756,44375,51746,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.2705,306.2818,22031,27527,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.2795,306.318,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.2925,306.3006,23750,31896,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.3145,306.3556,68437,82789,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.3255,306.3335,25468,34851,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.3425,306.38,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.3445,306.3556,14296,21957,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.4155,306.4246,27187,34289,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.4325,306.4399,48671,52171,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.4365,306.4759,68437,82598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.4455,306.4859,68437,82460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.4525,306.4895,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.4525,306.4649,23750,29384,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.4655,306.5055,68437,82096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.4835,306.5209,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.5055,306.5136,28906,41621,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.5285,306.5373,28046,38997,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.5515,306.5617,22890,27704,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.5705,306.6098,68437,82401,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.5955,306.6322,68437,81698,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.6305,306.668,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.6395,306.6793,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.6535,306.692,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.6805,306.7173,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.6985,306.7375,68437,81911,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.7035,306.7111,24609,33854,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.7155,306.7257,28906,36750,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.7195,306.7572,68437,82068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.7535,306.7915,68437,81738,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.7645,306.7722,27187,38600,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.7905,306.8311,68437,82846,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.8015,306.8129,25468,31336,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.8385,306.8487,23750,29508,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.8425,306.8516,46093,51575,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.8655,306.8729,25468,38116,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.8725,306.8838,22890,28461,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.8735,306.9127,68437,82029,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.8885,306.8985,23750,30155,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.9145,306.953,68437,81660,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.9255,306.9593,68437,81352,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.9455,306.9835,68437,82735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.9615,306.9976,68437,81650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.9755,307.0127,68437,81635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
306.9845,307.0227,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.0165,307.025,15156,21891,Plecotus auritus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.0515,307.0585,28046,42276,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.0895,307.1265,68437,81377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.1085,307.1186,28906,36592,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.1135,307.1552,68437,82626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.1215,307.1292,28046,40646,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.1565,307.1624,28046,42880,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.1715,307.2083,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.1965,307.2053,23750,31320,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.2075,307.2158,28906,37971,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.2355,307.2724,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.2595,307.271,28906,36117,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.2765,307.2901,56406,62013,Pipistrellus pygmaeus,0.049,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.3025,307.3132,28046,36420,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.3335,307.3418,48671,55143,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.3385,307.3772,68437,82104,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.3575,307.3963,68437,82895,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.4085,307.4186,28046,38420,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.4105,307.4485,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.4305,307.4707,68437,82685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.4335,307.4429,26328,35658,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.4535,307.4947,68437,83027,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.4635,307.4721,23750,32229,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.5045,307.5439,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.5205,307.5295,27187,37196,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.5495,307.5893,68437,82122,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.5835,307.6211,68437,82487,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.5995,307.6072,28046,38297,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.6105,307.6217,22890,27708,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
307.6285,307.6665,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
