start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
437.6845,437.723,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
437.7075,437.7178,23750,32072,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
437.7545,437.7942,68437,82836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
437.7835,437.8208,68437,81653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
437.79449999999997,437.8332,68437,82373,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
437.8195,437.8557,68437,81768,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
437.8435,437.851,28046,39225,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
437.8435,437.8819,68437,82384,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
437.8795,437.9171,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
437.9155,437.9263,14296,20846,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
437.9245,437.9616,68437,82030,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
437.9535,437.9671,22031,25827,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.0015,438.0095,26328,37119,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.0015,438.0365,68437,79856,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.0015,438.0126,48671,55009,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.0105,438.0538,68437,82604,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.0395,438.0512,22890,27975,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.0705,438.1096,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.0715,438.0779,45234,49221,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.0715,438.0802,24609,33599,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.0895,438.133,68437,83539,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.1105,438.11990000000003,28046,37904,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.1275,438.1639,68437,81560,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.1365,438.1764,68437,82674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.1405,438.1493,28046,37065,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.1435,438.181,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.1625,438.2021,68437,82315,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.1865,438.2248,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.2045,438.2418,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.2125,438.2541,68437,82586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.2605,438.2689,25468,33771,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.2735,438.3121,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.2805,438.3208,68437,82920,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.2865,438.3293,68437,83414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.2925,438.3016,45234,50011,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.3115,438.3519,68437,82170,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.3185,438.3281,22890,28546,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.3385,438.38009999999997,68437,82249,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.3475,438.38779999999997,68437,82697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.3515,438.3592,24609,33222,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.3585,438.4029,68437,83651,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.3775,438.4162,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.4005,438.4108,27187,34160,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.4115,438.4493,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.4345,438.47090000000003,68437,81831,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.4475,438.4844,68437,81649,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.4665,438.5059,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.4695,438.4774,28046,39359,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.4745,438.5148,68437,82502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.5035,438.5152,22890,27904,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.5105,438.5194,23750,30503,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.5305,438.5679,68437,82471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.54449999999997,438.5544,28906,37068,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.6005,438.6081,23750,32265,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.6265,438.6632,68437,81492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.6285,438.637,25468,34081,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.6565,438.6971,68437,82468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.6635,438.7018,68437,82068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.7105,438.752,68437,82872,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.7265,438.7639,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.7455,438.7857,68437,82719,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.7805,438.8204,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.7985,438.8375,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.8135,438.8203,48671,54138,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.8175,438.8258,28046,39718,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.8335,438.8454,22031,26048,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.8615,438.8994,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.8785,438.8877,28906,36853,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.8885,438.9285,68437,82488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.9275,438.9388,23750,29668,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.9425,438.9831,68437,82259,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.9735,439.0146,68437,82995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
438.9995,439.0382,68437,82345,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.0275,439.0667,68437,82176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.0285,439.0386,28906,36586,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.0505,439.0615,28906,35767,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.0705,439.1066,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.0845,439.1231,68437,82711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.0915,439.1308,68437,82439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.0985,439.1369,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.1415,439.1776,68437,82011,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.1505,439.1872,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.1605,439.1997,68437,82410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.1705,439.2118,68437,83009,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.1845,439.2256,68437,81917,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.2205,439.2596,68437,82070,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.2285,439.2671,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.22950000000003,439.2392,22890,29057,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.2785,439.3186,68437,82751,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.2895,439.3263,68437,82616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.3395,439.3758,68437,81646,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.3565,439.3961,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.3615,439.3732,22890,27699,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.3715,439.4108,68437,82768,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.3855,439.3939,47812,51718,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.4455,439.4563,22890,28646,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.4585,439.5007,68437,82590,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.4805,439.5181,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.54449999999997,439.5826,68437,81499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.5455,439.5547,28906,37558,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.6005,439.6413,68437,82983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.6205,439.6315,22890,27664,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.6365,439.645,28046,38578,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.6465,439.6854,68437,82231,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.6775,439.7182,68437,82519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.6925,439.7012,29765,44932,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.7215,439.7595,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.7375,439.7726,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.7635,439.80740000000003,68437,83169,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.7755,439.8156,68437,82575,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.8045,439.8447,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.8075,439.8183,22031,26485,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.8315,439.8691,68437,81504,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.8685,439.9154,68437,83752,Rhinolophus ferrumequinum,0.093,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.9115,439.9509,68437,83156,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
439.9725,439.9933,19453,22503,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.0015,440.0332,68437,79778,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.0015,440.0104,46093,52604,Pipistrellus pipistrellus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.0015,440.0127,24609,30862,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.0075,440.0213,22890,27204,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.0405,440.051,28906,36348,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.0545,440.0856,68437,79341,Rhinolophus ferrumequinum,0.058,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.0675,440.0759,28906,37680,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.0965,440.1051,51250,55665,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.0995,440.1391,68437,82320,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.1125,440.1248,22031,26843,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.1285,440.1371,28906,39578,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.1325,440.1715,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.1575,440.1955,68437,82639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
440.1675,440.1769,28906,37196,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
