start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
252.6435,252.6831,68437,82288,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
252.6635,252.6701,23750,32806,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
252.6935,252.7149,19453,22322,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
252.6945,252.7358,68437,82507,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
252.7785,252.7871,28046,36713,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
252.80349999999999,252.8108,28046,39479,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
252.8315,252.8715,68437,81955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
252.8865,252.894,27187,41847,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
252.8875,252.8948,31484,44528,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
252.9515,252.9906,68437,82282,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
252.9605,252.9676,28046,39347,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
252.9915,253.0335,68437,82728,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.0385,253.0524,22031,25505,Nyctalus leisleri,0.037,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.07150000000001,253.1098,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.1015,253.1421,68437,83112,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.1065,253.1451,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.1115,253.1192,28046,38787,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.1375,253.1747,68437,82685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.1675,253.1738,27187,38372,Myotis daubentonii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.2015,253.2097,42656,46948,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.2075,253.2443,68437,81213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.2745,253.3147,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.3455,253.3828,68437,81659,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.3635,253.3707,28046,37454,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.3745,253.3816,47812,57342,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.3965,253.4337,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.4485,253.4557,28046,37639,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.5065,253.5134,27187,41535,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.5065,253.5425,68437,81239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.5265,253.5655,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.5525,253.5631,22031,27197,Nyctalus leisleri,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.5795,253.5868,28046,39940,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.6095,253.6166,27187,36674,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.6105,253.649,68437,81942,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.6405,253.6815,68437,82694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.6875,253.7267,68437,81737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.6875,253.6997,22890,27354,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.7315,253.7392,26328,37621,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.7875,253.8236,68437,81224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.8135,253.8501,68437,81112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.8265,253.8641,68437,81343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.8625,253.8715,28046,38872,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.8785,253.9159,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.9175,253.9277,27187,34729,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
253.9625,253.97390000000001,22890,26773,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.0015,254.0102,22890,29399,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.0015,254.0333,68437,81041,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.0085,254.0513,68437,82469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.0155,254.0241,23750,31319,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.0675,254.0781,22890,28561,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.0775,254.1146,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.0975,254.1403,68437,83009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.1005,254.1095,28046,38993,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.1075,254.1195,22890,27039,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.1095,254.1492,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.1775,254.1852,31484,39021,Barbastellus barbastellus,0.044,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.1935,254.203,46093,50151,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.1985,254.2357,68437,81448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.2255,254.2335,35781,41841,Barbastellus barbastellus,0.039,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.2275,254.2336,24609,38101,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.2565,254.2951,68437,82145,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.2795,254.2862,24609,33882,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.2975,254.3092,34062,38414,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.3305,254.3387,28046,41524,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.3325,254.3729,68437,83102,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.3385,254.3789,68437,82966,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.3735,254.4116,68437,82394,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.3955,254.4054,23750,30484,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.4045,254.415,23750,29507,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.4325,254.4711,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.45850000000002,254.4687,22031,27523,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.4875,254.5275,68437,82198,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.5155,254.5524,68437,81534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.5485,254.5542,14296,33505,Plecotus auritus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.5765,254.6184,68437,82700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.6125,254.6318,19453,22717,Nyctalus leisleri,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.6305,254.63909999999998,27187,34804,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.6335,254.6403,16875,29490,Plecotus austriacus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.6545,254.6975,68437,83126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.66649999999998,254.706,68437,82705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.7185,254.7599,68437,82285,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.7625,254.7677,25468,46033,Myotis nattereri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.7855,254.7934,46093,50297,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.7895,254.8295,68437,82518,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.8145,254.8504,68437,80571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.8695,254.9061,68437,80854,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.8895,254.8982,25468,33948,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.9105,254.95159999999998,68437,82309,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.9225,254.9294,29765,39780,Myotis daubentonii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.9475,254.9902,68437,82954,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.9485,254.9568,43515,49184,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.9705,254.9892,19453,23293,Nyctalus noctula,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.9805,255.0196,68437,83035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
254.9885,255.0277,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.0125,255.0534,68437,82654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.0295,255.0723,68437,83044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.0585,255.102,68437,82642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.0605,255.06889999999999,27187,38410,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.0635,255.1048,68437,83352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.1315,255.1428,23750,29782,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.1525,255.1895,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.2105,255.2471,68437,81293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.2575,255.2967,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.3605,255.3991,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.3805,255.3923,23750,29315,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.3995,255.4369,68437,82325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.4005,255.4072,14296,29845,Plecotus auritus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.4235,255.4644,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.4665,255.4764,28906,35370,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.4715,255.5076,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.5045,255.54149999999998,68437,81619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.5505,255.5894,68437,81380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.5795,255.587,28046,39194,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.6025,255.6122,21171,25944,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.6025,255.6426,68437,81981,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.6295,255.6676,68437,82226,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.6575,255.6693,26328,33525,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.6675,255.6817,24609,29771,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.6745,255.68619999999999,24609,30807,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.6845,255.7248,68437,82734,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.6925,255.7326,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.7135,255.7253,25468,32080,Nyctalus leisleri,0.019,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.7255,255.7628,68437,82382,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.7455,255.7543,28046,39186,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.7665,255.7736,22890,30969,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.8015,255.8409,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.8105,255.8509,68437,82773,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.8175,255.8593,68437,83039,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.8265,255.8353,28046,40124,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.8635,255.8703,24609,34564,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
255.8875,255.8939,28046,45019,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
