start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
755.1005,755.1386,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.1685,755.2083,68437,82565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.2095,755.2476,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.2105,755.2182,27187,38165,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.2435,755.2851,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.2575,755.2949,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.2625,755.3001,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.3195,755.362,68437,83077,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.3645,755.4036,68437,82804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.4075,755.4435,68437,81333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.4465,755.486,68437,82832,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.4775,755.5145,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.5105,755.5468,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.5115,755.5175,40937,52490,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.5155,755.5241,26328,36240,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.5235,755.5335,23750,30131,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.5985,755.6078,28046,39243,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.6075,755.6409,68437,81243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.6455,755.6846,68437,82465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.6575,755.6989,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.6775,755.6848,27187,43648,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.6785,755.718,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.7075,755.7448,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.7215,755.7645,68437,83657,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.7595,755.7653,28046,46000,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.7635,755.7975,68437,81432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.7925,755.8344,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.8145,755.8564,68437,83024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.8685,755.88,22890,27312,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.8985,755.9099,22031,26664,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.9005,755.9358,68437,81590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
755.9265,755.9646,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.0015,756.0107,23750,29477,Nyctalus leisleri,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.0015,756.0349,69296,81570,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.0075,756.0468,68437,81725,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.0125,756.0228,26328,33288,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.0275,756.0375,28906,36064,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.0365,756.0717,68437,81359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.0455,756.0821,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.0575,756.0987,68437,82017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.0945,756.1325,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.1185,756.1265,24609,32594,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.1245,756.1623,68437,81765,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.1435,756.1553,24609,30917,Nyctalus leisleri,0.023,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.1665,756.2047,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.1775,756.188,22890,28345,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.2005,756.2402,68437,82901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.2065,756.2148,28906,37860,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.2255,756.2667,68437,83444,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.2295,756.2461,22890,26473,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.2645,756.2746,23750,29840,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.2965,756.3408,68437,83076,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.3265,756.3346,25468,34838,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.3395,756.3495,24609,31432,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.3605,756.3993,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.3705,756.3802,24609,29992,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.4055,756.4456,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.4425,756.4806,68437,81462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.4785,756.5132,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.4865,756.4943,25468,34233,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.5355,756.5527,29765,33881,Eptesicus serotinus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.5445,756.5542,28906,36856,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.5825,756.6195,68437,81064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.6525,756.6621,28046,36329,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.6545,756.6951,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.6835,756.6913,26328,35506,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.7325,756.7417,28046,37266,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.7335,756.7437,22031,26906,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.7455,756.7847,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.7925,756.8296,68437,81916,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.7935,756.8014,28906,41638,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.8275,756.863,68437,81452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.8275,756.8379,25468,33083,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.8395,756.8477,29765,40814,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.8575,756.8979,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.9495,756.9572000000001,45234,49164,Pipistrellus pipistrellus,0.058,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.9625,757.0019,68437,82547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.9635,756.9741,25468,32346,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
756.9855,756.9929,27187,37977,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.0265,757.0632,68437,81342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.0415,757.0515,22890,29360,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.0665,757.1082,68437,82675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.0665,757.0749,26328,35966,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.1265,757.1629,68437,81085,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.1295,757.14,27187,34975,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.1385,757.1778,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.1615,757.1795,21171,24127,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.1625,757.2039,68437,82786,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.2185,757.2597,68437,81860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.2225,757.2285,50390,57061,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.2845,757.3271,68437,82963,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.3325,757.3724,68437,82466,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.3425,757.3761,68437,80901,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.3565,757.394,68437,82505,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.3625,757.3708,23750,31505,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.4115,757.4225,22890,27233,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.4195,757.4304,23750,28595,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.4215,757.461,68437,82597,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.4295,757.4674,68437,82392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.5025,757.5496,68437,83227,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.5235,757.5328,28906,37738,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.5415,757.5828,68437,83058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.5435,757.5523,28046,38270,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.5535,757.5658,27187,33191,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.5715,757.6126,68437,82622,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.6105,757.6499,68437,82409,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.6575,757.6673,44375,47711,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.6635,757.7005,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.7305,757.7407,28906,36256,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.7315,757.7695,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.7565,757.7983,68437,82561,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.8175,757.8242,27187,39418,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.8265,757.8643,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.8355,757.843,27187,39758,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.8435,757.8815,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.8505,757.8884,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.8745,757.8938,21171,25000,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.8975,757.9404,68437,83059,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.9205,757.9554,68437,81197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.9345,757.9453,26328,32829,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.9455,757.9831,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.9645,757.9717,23750,32496,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
757.9795,757.9878,26328,36612,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
758.0015,758.0321,67578,78280,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
758.0015,758.0097,46953,51785,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
758.0015,758.0144,20312,24330,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
758.0115,758.0518,67578,79902,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
758.0595,758.0683,48671,53115,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
758.0595,758.1005,68437,82353,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
758.0615,758.0696,26328,41085,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
758.0715,758.1102,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
