start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
620.2055,620.2124,23750,32332,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.2135,620.252,68437,82564,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.2295,620.2699,68437,82800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.2355,620.2433,25468,34040,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.2475,620.2862,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.2675,620.3069,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.2795,620.3188,68437,82660,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.2875,620.3027,15156,20274,Nyctalus noctula,0.025,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.3375,620.3769,68437,81968,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.3395,620.349,28906,37438,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.3655,620.4029,68437,81213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.3725,620.4119,68437,82378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.4385,620.4508,22890,28442,Nyctalus leisleri,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.4805,620.4888,28906,39151,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.4855,620.5207,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.5095,620.5471,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.5715,620.5804,23750,30347,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.6235,620.6339,46953,55870,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.6835,620.7239,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.6935,620.7339,68437,82670,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.6955,620.7071,23750,29383,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.7025,620.7153,22890,27037,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.7225,620.7314,28046,39423,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.7575,620.7965,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.7775,620.8186,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.8075,620.8156,25468,34017,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.8375,620.8789,68437,82585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.8385,620.8489,23750,29203,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.8635,620.9027,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.8875,620.9287,68437,82912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.8995,620.9377,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.9115,620.953,68437,82622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.9345,620.9748,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.9515,620.9609,28046,39399,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.9585,620.967,28046,39653,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
620.9955,621.0335,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.0065,621.0182,46953,49938,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.0235,621.063,68437,83004,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.0535,621.0914,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.0785,621.0862,46093,54029,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.0805,621.119,68437,81887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.0825,621.0911,26328,37366,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.1055,621.121,21171,24697,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.1125,621.1247,22890,27685,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.1175,621.1276,22890,28581,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.1255,621.1674,68437,83397,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.1675,621.1756,28046,41482,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.1915,621.2332,68437,83008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.1935,621.2027,28046,39111,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.2085,621.2157,28046,40993,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.2875,621.3274,68437,82528,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.2915,621.301,22031,28094,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.2925,621.3288,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.3095,621.3155,27187,42703,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.3105,621.3489,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.3255,621.3641,68437,82811,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.3265,621.3367,27187,37548,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.3895,621.3964,23750,32202,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.4005,621.4392,68437,82640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.4385,621.4777,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.4555,621.4656,28906,39369,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.4725,621.4819,27187,37717,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.4895,621.5303,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.4935,621.5033,46093,49621,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.5015,621.5375,68437,81204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.5135,621.5245,23750,29334,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.6115,621.6462,68437,81028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.6125,621.6201,29765,42125,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.6225,621.6612,68437,82373,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.6465,621.683,68437,81557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.6535,621.6597,27187,43054,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.6915,621.7299,68437,82219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.7025,621.7107,23750,32174,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.7505,621.7887,68437,81315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.7725,621.809,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.7755,621.7862,23750,29334,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.7875,621.8256,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.8425,621.8535,23750,30845,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.8535,621.8906,68437,82727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.9035,621.9429,68437,82661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.9265,621.9641,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
621.9535,621.9918,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.0015,622.0087,23750,36330,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.0015,622.0337,68437,80454,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.0065,622.0154,28046,36286,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.0485,622.0896,68437,82808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.0695,622.0899,18593,21575,Nyctalus noctula,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.0925,622.1325,68437,82721,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.1035,622.1112,27187,35255,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.1455,622.1559,22890,27379,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.1485,622.1844,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.1595,622.1671,28046,40873,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.1895,622.2302,68437,82741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.2325,622.2723,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.2525,622.2633,22890,27579,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.2695,622.3116,68437,82777,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.2995,622.3409,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.3345,622.3439,25468,32840,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.3535,622.3613,28046,38307,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.3945,622.4043,28046,37596,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.4445,622.4547,22890,27790,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.5175,622.5545,68437,81505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.5625,622.6007,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.6235,622.6615,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.6295,622.6397,23750,30383,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.6305,622.6703,68437,82691,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.6585,622.7006,68437,82626,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.6615,622.6694,28046,38177,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.6955,622.7349,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.6995,622.7069,28046,39362,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.6995,622.7064,23750,35429,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.7135,622.7211,23750,31806,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.7525,622.7862,68437,81162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.7875,622.8265,68437,82645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.8095,622.847,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.8275,622.8367,28906,37998,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.8465,622.8869,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.8885,622.8981,28906,36510,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.9045,622.9444,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.9055,622.9144,28046,37572,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
622.9485,622.9568,24609,33233,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
623.0105,623.0473,68437,81508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
623.0145,623.0218,28046,38260,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
623.0275,623.0374,21171,26408,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
623.0385,623.0813,68437,83136,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
623.0405,623.0534,22890,27356,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
623.0555,623.0667,25468,31030,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
623.0565,623.0972,68437,82651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
623.0715,623.0806,28906,39548,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
623.0795,623.0877,28906,38622,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
623.0975,623.1079,24609,31195,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
