start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
360.3705,360.3781,28906,38006,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.3865,360.4283,68437,82958,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.4045,360.4149,23750,30041,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.4065,360.4451,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.4195,360.454,68437,80938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.4465,360.4855,68437,82291,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.4715,360.4803,28046,36388,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.5145,360.5546,68437,82545,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.5335,360.542,24609,33620,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.5365,360.5765,68437,82534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.5505,360.5906,68437,82911,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.5625,360.6032,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.5705,360.5792,30625,40130,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.5875,360.6282,68437,82610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.5935,360.6331,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.6485,360.6882,68437,82070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.7025,360.7102,26328,36838,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.7085,360.7484,68437,82342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.7145,360.7519,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.7445,360.7842,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.7565,360.7931,68437,81821,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.7705,360.7808,22890,28987,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.7765,360.816,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.7875,360.8262,68437,81694,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.7885,360.7946,26328,37030,Plecotus austriacus,0.022,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.8175,360.8252,28046,39555,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.8185,360.8297,47812,52505,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.8295,360.8686,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.8365,360.8755,68437,81585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.8415,360.8512,28906,38166,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.8505,360.8632,34062,39395,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.8505,360.8907,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.8885,360.9301,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.8975,360.9383,68437,82806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.9255,360.967,68437,82652,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.9465,360.9814,68437,81309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
360.9665,361.0078,68437,82844,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.0005,361.007,33203,43595,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.0005,361.0078,28046,43356,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.0025,361.0399,68437,81670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.0145,361.0529,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.0965,361.1365,68437,82036,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.1165,361.1252,28906,41672,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.1245,361.1611,68437,81954,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.1415,361.1826,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.1505,361.192,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.1515,361.1598,26328,34687,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.1655,361.1743,46953,50224,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.1885,361.2275,68437,82180,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.1985,361.2367,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.2035,361.2243,19453,22447,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.2375,361.2744,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.2795,361.2875,26328,39836,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.3055,361.3167,15156,20684,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.3105,361.3519,68437,82411,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.3335,361.3737,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.3495,361.3866,68437,81193,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.3995,361.444,68437,83642,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.3995,361.4098,23750,29829,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.4175,361.4578,68437,82782,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.4265,361.4611,68437,81056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.4365,361.4468,22031,26175,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.4395,361.4764,68437,81871,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.4565,361.4921,68437,81006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.4735,361.5144,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.4875,361.5276,68437,82408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.5045,361.5453,68437,82671,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.5265,361.5638,68437,81449,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.5375,361.5461,45234,51844,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.5585,361.5977,68437,82112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.5695,361.6077,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.5725,361.582,29765,38186,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.5855,361.6225,68437,81177,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.6035,361.6122,24609,32613,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.6525,361.6912,68437,81784,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.7195,361.7583,68437,82288,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.7285,361.7676,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.7475,361.7587,23750,29362,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.7495,361.7889,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.7845,361.8245,68437,82250,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.8035,361.8142,27187,34762,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.8105,361.8196,45234,53777,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.8115,361.8192,28046,43436,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.8435,361.8818,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.8505,361.8896,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.8705,361.9079,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.8905,361.9278,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.8915,361.8984,33203,45766,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.8915,361.899,28046,40829,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.9235,361.9632,68437,82152,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.9485,361.9886,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
361.9835,361.9907,27187,39534,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.0015,362.0346,68437,80377,Rhinolophus ferrumequinum,0.066,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.0015,362.0123,46093,50770,Pipistrellus pipistrellus,0.055,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.0015,362.0104,26328,34801,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.0015,362.0119,22031,27906,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.0325,362.0414,28046,38713,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.0655,362.101,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.0705,362.0787,24609,33627,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.1155,362.1561,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.1525,362.1607,24609,33764,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.1835,362.2219,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.2115,362.2228,22890,27700,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.2215,362.2604,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.2375,362.2774,68437,82303,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.2395,362.2485,25468,34136,Nyctalus leisleri,0.015,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.2695,362.3063,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.2775,362.3167,68437,82372,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.2845,362.3234,68437,81974,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.2995,362.3076,33203,41514,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.3125,362.3511,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.3445,362.3868,68437,82787,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.3995,362.4077,34921,41383,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.4075,362.4184,22031,28650,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.4085,362.4157,28046,38766,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.4085,362.4483,68437,83013,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.4155,362.4255,21171,26944,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.4565,362.4959,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.4805,362.5207,68437,82711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.4935,362.5068,23750,29267,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.5195,362.5277,27187,38910,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.5355,362.5432,28046,38133,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.5475,362.5859,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.5795,362.5861,25468,38715,Plecotus austriacus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.6025,362.6129,22031,26714,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.6115,362.6485,68437,81694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.6135,362.6217,28046,38457,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.6195,362.6288,23750,31025,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.6325,362.6428,22031,27092,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.6595,362.6939,68437,80539,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
362.6775,362.6877,28046,36028,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
