start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1013.8395,1013.8453,40937,58437,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1013.8585,1013.8942,68437,81308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1013.8695,1013.8796,22890,28366,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1013.8705,1013.906,68437,81846,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1013.8995,1013.9397,68437,82034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1013.9115,1013.9198,27187,39107,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1013.9465,1013.9542,22890,30631,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1013.9715,1013.9789,35781,44386,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1013.9735000000001,1013.9802999999999,27187,40203,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1013.9895,1013.9997,27187,35290,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.0015,1014.0328,68437,80150,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.0055,1014.0145,27187,39119,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.0155,1014.0534,68437,83312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.0385,1014.0745,68437,81593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.0535,1014.0886,68437,80994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.0625,1014.1012,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.0785,1014.0854,24609,34338,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.1085,1014.153,68437,83385,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.1275,1014.1655,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.1735,1014.1823,51250,55990,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.1995,1014.2394,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.2395,1014.2469,28046,40902,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.2465,1014.2548,28046,40593,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.2785,1014.2891,38359,43723,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.2795,1014.3145,68437,81633,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.3135,1014.3506,68437,81657,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.3195,1014.3566,68437,82290,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.3995,1014.4113,22031,26323,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.4145,1014.4523,68437,81731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.4295,1014.4392,28046,35833,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.4695,1014.5028,68437,81183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.5235,1014.5664,68437,83263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.5715,1014.5865,22890,27795,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.5755,1014.6153,68437,82863,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.6075,1014.6453,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.6145,1014.6274,27187,32924,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.6275,1014.634,28906,41150,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.6635,1014.675,23750,29922,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.6885,1014.723,68437,81260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.6945,1014.7055,25468,32116,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.6965,1014.7344,68437,81590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.7515,1014.7904,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.7575,1014.7646,28046,42216,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.7615,1014.7918999999999,68437,80638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.8015,1014.8463,68437,83336,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.8165,1014.8289,22890,27713,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.8415,1014.8757,68437,81386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.8465,1014.8532,27187,41262,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.8685,1014.9067,68437,81496,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.9195,1014.9512,68437,81182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.9245,1014.9357,22890,28083,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1014.9465,1014.9833,68437,81612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.0405,1015.079,68437,82728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.0445,1015.0519,26328,35693,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.0575,1015.0917,68437,81313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.0665,1015.0766,22031,26575,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.0895,1015.1282,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.0895,1015.0969,46093,50573,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.0905,1015.0974,24609,38209,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.1125,1015.1498,68437,81506,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.1405,1015.1821,68437,82634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.1435,1015.1558,22031,26806,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.1495,1015.1564,28046,40853,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.1895,1015.1971,28046,40125,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.2125,1015.2496,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.2165,1015.2273,22890,28595,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.2375,1015.2742,68437,81891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.2495,1015.2616,26328,31104,Eptesicus serotinus,0.021,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.2795,1015.3211,68437,82708,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.3585,1015.3656,26328,35662,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.3585,1015.3686,44375,51264,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.3615,1015.4008,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.3695,1015.4036,68437,81582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.4315,1015.4683,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.4615,1015.5007,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.5085,1015.5208,37500,41870,Pipistrellus nathusii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.5095,1015.518,28046,37886,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.5205,1015.5617,68437,82530,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.5295,1015.5395,22890,27539,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.5775,1015.6191,68437,82676,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.5955,1015.6372,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.6015,1015.6426,68437,82870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.6335,1015.6714,68437,81351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.6455,1015.6793,68437,81260,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.6655,1015.7054,68437,82312,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.6965,1015.736,68437,82533,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.7125,1015.7511,68437,82415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.7305,1015.737,28046,39735,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.7405,1015.7804,68437,82892,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.7495,1015.7578,28906,37191,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.7805,1015.7987,20312,23981,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.7905,1015.8272,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.7985,1015.836,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.8195,1015.859,68437,82277,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.8285,1015.8674,68437,82510,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.8395,1015.8785,68437,82103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.8475,1015.8832,68437,81811,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.9025,1015.9425,68437,82088,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.9075,1015.9198,24609,29437,Nyctalus leisleri,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.9115,1015.9505,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.9305,1015.9675,68437,82265,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.9365,1015.9441,28046,41921,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1015.9795,1015.9888,28046,37947,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.0015,1016.0126,23750,29056,Nyctalus leisleri,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.0015,1016.033,68437,79496,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.0095,1016.0508,68437,81799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.0485,1016.058,14296,21893,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.0885,1016.102,22031,25703,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.1015,1016.1365,68437,81130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.1245,1016.1583,68437,81130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.1365,1016.1749,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.1725,1016.183,23750,29124,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.1735,1016.2058,68437,81662,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.1815,1016.1932,22890,27526,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.1915,1016.1984,24609,34753,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.2355,1016.2746,68437,81820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.2375,1016.2448,24609,33237,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.2605,1016.2933,68437,80530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.2905,1016.3273,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.3295,1016.3642,68437,81297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.3615,1016.3978,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.3755,1016.3821,28906,39261,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.3805,1016.4222,68437,82703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.4035,1016.4467,68437,83268,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.4065,1016.4163,24609,31748,Nyctalus leisleri,0.013,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.4305,1016.4412,28046,36041,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.4315,1016.4708,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
1016.4355,1016.4453,22031,28301,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
