start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
491.79449999999997,491.807,30625,36865,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
491.8385,491.876,68437,81912,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
491.8465,491.8556,47812,51313,Pipistrellus pipistrellus,0.042,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
491.8605,491.867,24609,34877,Plecotus austriacus,0.044,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
491.8635,491.8952,68437,80695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
491.8715,491.9098,68437,81228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
491.8775,491.8874,25468,32719,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
491.8805,491.9191,68437,82157,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
491.8865,491.8951,28906,40660,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
491.9095,491.9535,68437,83209,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
491.9455,491.9513,23750,34914,Plecotus austriacus,0.032,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
491.9535,491.9936,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.0015,492.0346,69296,81084,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.0015,492.0109,23750,31240,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.0015,492.0085,47812,53184,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.0085,492.0498,68437,81709,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.0185,492.027,27187,37342,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.0305,492.0372,27187,37256,Plecotus austriacus,0.022,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.0575,492.091,68437,80473,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.0605,492.0676,26328,35691,Plecotus austriacus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.0685,492.1086,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.0745,492.1137,68437,82632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.0835,492.1202,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.0915,492.1022,28046,35439,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.1155,492.1227,26328,36227,Eptesicus serotinus,0.017,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.1455,492.1529,26328,36892,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.1745,492.2134,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.1985,492.2073,29765,37870,Eptesicus serotinus,0.072,0.132,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.2305,492.2677,68437,81497,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.2525,492.2609,28906,37962,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.2665,492.2741,28046,40595,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.2875,492.2938,28906,39709,Eptesicus serotinus,0.016,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.3115,492.35,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.3235,492.3304,28906,39676,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.3335,492.3746,68437,82626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.3375,492.346,28046,39763,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.3715,492.3787,27187,37486,Eptesicus serotinus,0.021,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.3825,492.3932,25468,30891,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.3995,492.4078,28046,38963,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.4575,492.4628,28046,39269,Plecotus austriacus,0.033,0.117,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.4655,492.5041,68437,81716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.4875,492.4979,27187,35971,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.5005,492.5386,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.5005,492.5096,25468,33641,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.5105,492.5261,22890,27288,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.5225,492.5626,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.5415,492.5489,28046,36413,Eptesicus serotinus,0.025,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.5645,492.5697,37500,48245,Myotis daubentonii,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.5665,492.5733,28046,42204,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.5995,492.6097,27187,35387,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.6075,492.6466,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.6275,492.6342,26328,36647,Plecotus austriacus,0.023,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.6445,492.6796,68437,80985,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.6515,492.6848,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.6595,492.6656,28046,40594,Myotis daubentonii,0.01,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.6865,492.6958,28906,38693,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.6895,492.72860000000003,68437,82000,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.7105,492.7514,68437,82907,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.7135,492.7197,27187,37976,Plecotus austriacus,0.034,0.091,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.7825,492.7903,27187,38712,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.7845,492.8241,68437,82495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.7985,492.8045,26328,36892,Plecotus austriacus,0.051,0.133,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.8575,492.8978,68437,81072,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.8835,492.9259,68437,82403,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.8835,492.8892,25468,36132,Plecotus austriacus,0.025,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.9095,492.9488,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.9155,492.9535,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.9225,492.962,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.9355,492.9731,68437,81295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
492.9685,492.9749,28046,38870,Eptesicus serotinus,0.034,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.0515,493.0607,27187,35192,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.0835,493.0917,28906,40378,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.0985,493.1367,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.1405,493.147,24609,34319,Plecotus austriacus,0.025,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.2075,493.2162,28046,39045,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.2255,493.2317,25468,35743,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.2415,493.2815,68437,82430,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.2475,493.2565,28906,38915,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.2695,493.2773,28046,39240,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.2975,493.3054,24609,33739,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.3105,493.3168,26328,37372,Plecotus austriacus,0.022,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.3375,493.3456,25468,34884,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.3585,493.3956,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.3955,493.4023,27187,37139,Plecotus austriacus,0.018,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.4245,493.4652,68437,82283,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.4325,493.4412,28046,36767,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.4405,493.4498,28906,36038,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.45550000000003,493.494,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.4575,493.4639,28046,40804,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.4645,493.5031,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.4815,493.4877,22890,33509,Plecotus austriacus,0.035,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.5305,493.5397,23750,31755,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.5315,493.571,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.5565,493.5943,68437,81462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.5655,493.5736,28046,36526,Eptesicus serotinus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.6025,493.612,28046,35725,Eptesicus serotinus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.6115,493.6177,28906,39591,Myotis daubentonii,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.6195,493.628,28906,38067,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.6285,493.6371,28906,39484,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.6325,493.6702,68437,81602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.6505,493.6593,28906,35444,Eptesicus serotinus,0.053,0.111,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.6515,493.6899,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.6665,493.6867,20312,23203,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.6765,493.685,56406,61160,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.6775,493.6863,28046,38520,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.7345,493.7421,28046,36308,Eptesicus serotinus,0.129,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.7685,493.7812,40078,43566,Pipistrellus nathusii,0.074,0.105,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.7735,493.8119,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.8015,493.8361,68437,80830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.8185,493.8547,68437,81945,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.8215,493.8316,27187,34246,Eptesicus serotinus,0.026,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.8355,493.8442,23750,30529,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.8495,493.8597,43515,48707,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.8665,493.9066,68437,82488,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.8745,493.9142,68437,82549,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.8785,493.8878,49531,54083,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.8915,493.933,68437,82927,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.9055,493.9142,28906,37271,Eptesicus serotinus,0.065,0.123,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.9335,493.9684,68437,81323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.9365,493.9454,28906,39792,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
493.9515,493.9612,23750,30525,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
494.0015,494.0123,21171,26068,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
494.0015,494.0083,47812,55111,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
494.0015,494.0348,68437,79985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
494.0135,494.059,68437,83499,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
494.0205,494.0275,34062,41123,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
494.0405,494.0485,27187,38398,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
494.0785,494.0846,27187,38163,Plecotus auritus,0.014,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
494.08050000000003,494.121,68437,82361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
494.0985,494.1087,28046,34844,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
494.1115,494.1522,68437,82429,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
494.1195,494.1574,68437,81754,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
