start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
369.4355,369.4451,23750,30452,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.4975,369.5342,68437,80708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.5055,369.5181,54687,58616,Pipistrellus pygmaeus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.5105,369.5506,68437,82506,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.5435,369.5521,22890,30377,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.6045,369.613,45234,55345,Pipistrellus pipistrellus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.6065,369.6161,14296,20186,Nyctalus noctula,0.029,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.6085,369.6474,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.6225,369.631,28906,37720,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.6445,369.6857,68437,83062,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.6535,369.6943,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.6565,369.6689,22031,25859,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.6865,369.7252,68437,81602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.7175,369.7308,25468,30450,Nyctalus leisleri,0.041,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.7405,369.77909999999997,68437,81863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.7425,369.7498,28046,39270,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.7465,369.7571,22031,26451,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.7515,369.7936,68437,82953,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.7765,369.8131,68437,81092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.7915,369.7991,28906,38272,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.8015,369.8117,28046,35856,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.8265,369.8687,68437,83113,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.8845,369.8937,27187,36701,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.9235,369.9333,55546,60267,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.9515,369.9883,68437,81741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
369.9835,369.9913,28046,37280,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.0015,370.03340000000003,69296,80437,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.0015,370.0111,26328,33731,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.0155,370.0232,28046,47399,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.0285,370.0692,68437,82338,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.0665,370.0792,32343,37874,Eptesicus serotinus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.1085,370.1465,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.1435,370.1808,68437,81420,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.1715,370.1819,25468,32232,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.1985,370.2051,38359,52337,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.1995,370.207,28046,43637,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.2135,370.2518,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.2375,370.2468,29765,37236,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.3355,370.3701,68437,81174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.3425,370.3506,23750,32280,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.3585,370.3667,45234,48961,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.3585,370.3987,68437,82522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.3665,370.3808,22890,26946,Nyctalus leisleri,0.028,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.3765,370.418,68437,83303,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.3965,370.4395,68437,82881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.4075,370.4179,23750,29504,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.4155,370.4264,22890,27481,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.4185,370.4574,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.4355,370.4432,24609,33271,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.4755,370.5138,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.5045,370.5407,68437,81762,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.5325,370.5396,25468,34629,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.5925,370.6319,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.6415,370.6828,68437,82494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.6995,370.739,68437,82376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.7545,370.7926,68437,81244,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.7675,370.8064,68437,81527,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.7905,370.8,28906,37044,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.7915,370.8296,68437,82345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.8555,370.8928,68437,81951,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.8945,370.9335,68437,82085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.91949999999997,370.9607,68437,82994,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.9425,370.9523,22031,27897,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
370.9735,371.0116,68437,81779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.0255,371.0637,68437,82427,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.04449999999997,371.0836,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.0735,371.08050000000003,28046,40608,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.0985,371.106,26328,39380,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.0985,371.1409,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.1285,371.1358,26328,37670,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.1625,371.2025,68437,82751,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.1825,371.2213,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.2105,371.221,28046,37331,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.2155,371.2253,22031,26929,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.2285,371.2659,68437,82370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.2445,371.2838,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.2505,371.2907,68437,82073,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.2515,371.262,25468,31122,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.2915,371.3003,28906,39607,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.2915,371.3308,68437,82933,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.3095,371.319,28046,36599,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.3135,371.3567,68437,83008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.3435,371.3831,68437,82107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.3645,371.4063,68437,83195,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.3985,371.438,68437,82211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.4095,371.4183,28906,37056,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.4155,371.452,68437,81157,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.4225,371.4619,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.4325,371.4729,68437,82728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.4375,371.4445,28046,38772,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.4775,371.4857,46953,50404,Pipistrellus pipistrellus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.5435,371.5863,68437,82783,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.5605,371.5681,28046,40765,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.5755,371.6135,68437,82417,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.6105,371.6169,27187,41073,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.6265,371.6662,68437,81754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.6405,371.6503,49531,54611,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.6635,371.707,68437,83149,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.6645,371.6743,28046,36068,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.6905,371.726,68437,81509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.7125,371.751,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.7215,371.73,28046,37736,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.7315,371.7703,68437,82742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.7585,371.7996,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.7835,371.8189,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.8245,371.8316,28906,39212,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.8335,371.8742,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.8355,371.8432,27187,36687,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.8755,371.9113,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.8895,371.9015,24609,30493,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.8905,371.9282,68437,82302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.9005,371.9116,34921,41331,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.9025,371.9113,28906,38903,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.9205,371.9604,68437,82730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.9405,371.9803,68437,81696,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.9525,371.9953,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
371.9665,371.9764,22890,28185,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.0015,372.027,69296,82912,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.0015,372.0128,23750,30762,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.0015,372.0102,47812,55022,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.0185,372.0577,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.0415,372.08,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.0485,372.0597,28906,35505,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.0575,372.0677,22031,27099,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.0755,372.1141,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.1225,372.1606,68437,81027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.1515,372.1581,29765,39902,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.1625,372.1982,68437,81964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.1675,372.2068,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.1755,372.2161,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
372.2275,372.2677,68437,82559,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
