start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
602.4605,602.4711,26328,34372,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.5285,602.5664,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.5535,602.5892,68437,81552,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.5545,602.5624,27187,37205,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.5655,602.6074,68437,83005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.5955,602.6029,23750,38966,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.5965,602.6014,32343,49002,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.6335,602.6715,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.6445,602.6533,26328,35045,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.6725,602.7118,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.6805,602.72,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.7395,602.7489,22031,27941,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.7505,602.7617,28046,34148,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.7615,602.8039,68437,83336,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.7895,602.8275,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.8135,602.8228,24609,32674,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.8545,602.8932,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.8665,602.9062,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.9025,602.944,68437,82782,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.9045,602.9135,26328,36321,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.9225,602.9328,24609,31176,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.9375,602.9444,24609,34104,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
602.9725,603.0113,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.0115,603.0509,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.0685,603.1075,68437,81941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.0775,603.1171,68437,82186,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.1325,603.1714,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.1455,603.1826,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.1755,603.2143,68437,81371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.1835,603.2244,68437,82125,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.2155,603.2542,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.2215,603.2617,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.2305,603.27,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.2865,603.2931,23750,32870,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.3055,603.3154,23750,30750,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.3085,603.3483,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.3245,603.3652,68437,82803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.3445,603.3546,43515,47604,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.3635,603.4032,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.3685,603.3802,24609,30474,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.3875,603.4233,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.3875,603.3978,37500,43098,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.4165,603.4272,42656,47251,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.4365,603.4463,27187,36019,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.4515,603.4904,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.4875,603.5302,68437,83077,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.4965,603.5081,36640,42106,Pipistrellus nathusii,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.4975,603.5394,68437,83065,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.5395,603.5809,68437,82824,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.5415,603.5498,24609,33142,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.5515,603.5606,27187,36068,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.5875,603.5962,27187,36981,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.5975,603.6367,68437,82516,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.6155,603.6275,22890,27117,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.6315,603.6386,27187,39562,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.6425,603.6764,68437,81292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.6455,603.6561,44375,48234,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.6515,603.6888,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.6545,603.6702,15156,21264,Nyctalus noctula,0.032,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.6585,603.6978,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.6985,603.7364,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.7035,603.714,23750,29426,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.7045,603.7421,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.7155,603.7241,28906,40662,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.7375,603.7753,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.7515,603.7868,68437,80484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.7885,603.8023,22890,26884,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.8315,603.8742,68437,82948,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.8585,603.9013,68437,82670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.8965,603.9028,25468,35623,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.9075,603.9454,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.9175,603.9551,68437,82647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.9215,603.9284,28046,39350,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
603.9305,603.9692,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.0015,604.0103,25468,32416,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.0015,604.0321,68437,80742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.0015,604.0097,48671,53974,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.0165,604.0566,68437,82756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.0275,604.0664,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.0465,604.0634,22890,26507,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.0675,604.077,28046,37100,Eptesicus serotinus,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.0685,604.1094,68437,82605,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.0935,604.1016,26328,35317,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.1105,604.1516,68437,82870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.1125,604.1204,28906,40639,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.1135,604.1211,23750,32233,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.1465,604.1549,25468,34436,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.1465,604.1867,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.1735,604.215,68437,82553,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.1825,604.2273,68437,83404,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.1995,604.236,68437,81955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.2075,604.2465,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.2395,604.251,22890,27934,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.2625,604.2698,36640,45676,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.2635,604.2705,27187,45334,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.2805,604.3173,68437,81269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.2865,604.3225,68437,81309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.3155,604.3513,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.3315,604.3736,68437,83348,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.3665,604.4063,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.3715,604.378,27187,38150,Eptesicus serotinus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.3875,604.3953,27187,40454,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.4305,604.4376,28046,38304,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.4535,604.4932,68437,82704,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.4975,604.5374,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.5355,604.5441,28046,37861,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.5785,604.5875,28906,37889,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.5795,604.615,68437,81284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.6075,604.645,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.6235,604.6606,68437,81950,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.6585,604.665,48671,54103,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.6715,604.6909,19453,22928,Nyctalus noctula,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.6845,604.6915,23750,32803,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.7015,604.7396,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.7035,604.7106,28906,41238,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.7105,604.7225,22031,26253,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.7185,604.73,22890,27768,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.7225,604.7649,68437,83125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.7565,604.7663,25468,33039,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.7685,604.7762,27187,39305,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.8105,604.8212,27187,35367,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.8175,604.8287,23750,29425,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.8195,604.8577,68437,81652,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.8455,604.8873,68437,82715,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.8535,604.8935,68437,82423,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.8875,604.9254,68437,82425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.9095,604.9457,68437,81911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.9225,604.9319,28906,36261,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.9365,604.9531,22890,26916,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
604.9795,605.0142,68437,80553,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
605.0165,605.0553,68437,82430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
