start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
536.5905,536.6311,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.5965,536.6066,23750,30103,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.6385,536.678,68437,81802,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.6395,536.652,22890,27534,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.6595,536.6966,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.6695,536.7058,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.7235000000001,536.7651,68437,83090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.7725,536.8106,68437,81501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.8255,536.8638,68437,82073,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.8365,536.8801,68437,83222,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.8385,536.8539,21171,24623,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.8825,536.8889,28046,39716,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.8895,536.9292,68437,82806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.8965,536.9377,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.9225,536.9302,27187,38608,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.9355,536.9747,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.9835,536.9939,23750,29846,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
536.9935,537.0284,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.0155,537.0539,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.0815,537.1204,68437,81470,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.1155,537.1258,22031,28059,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.1585,537.1992,68437,82461,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.1915,537.2317,68437,82514,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.1975,537.2075,22890,28299,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.2215,537.2618,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.2315,537.2706000000001,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.2365,537.2461,28906,40392,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.2465,537.285,68437,82800,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.2665,537.3088,68437,82767,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.2995,537.3094,29765,39331,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.3135,537.3244,28906,35885,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.3135,537.3537,68437,82134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.3225,537.3326,27187,34967,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.3545,537.3619,24609,33171,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.3715,537.3814,24609,31360,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.4135,537.4546,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.4565,537.4951,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.5465,537.5876,68437,82978,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.5525,537.5649,35781,41672,Pipistrellus nathusii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.5695,537.6049,68437,80928,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.5805,537.6178,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.6195,537.6294,24609,32819,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.6245,537.6344,25468,33462,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.6465,537.6831999999999,68437,81382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.6635,537.6999,68437,80859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.6835,537.7238,68437,82147,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.7035,537.7126,14296,22568,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.7095,537.7185,24609,31650,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.7345,537.7451,24609,31464,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.7485,537.7889,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.7895,537.8319,68437,83480,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.7915,537.7992,26328,34966,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.8015,537.8232,16875,19897,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.8885,537.9297,68437,83038,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.9145,537.9548,68437,82749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
537.9595,537.9679,22890,30550,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.0015,538.0333,69296,81385,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.0015,538.0119,22890,29270,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.0125,538.0202,24609,33566,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.0205,538.0333,58125,63236,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.0385,538.0745,68437,81118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.0535,538.0945,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.0875,538.1274,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.0995,538.1399,68437,83106,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.1285,538.1661,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.2025,538.2377,68437,80863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.2125,538.2214,27187,35809,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.2165,538.2536,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.2565,538.2664,23750,30504,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.2645,538.2989,68437,81868,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.2815,538.2917,24609,31257,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.3035,538.3405,68437,81553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.3115,538.3186,47812,53061,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.3265,538.3689,68437,83019,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.3475,538.3834,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.3635,538.4038,68437,82564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.3805,538.392,26328,32350,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.3975,538.438,68437,82609,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.4075,538.4176,28906,36292,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.4205,538.4279,28046,40201,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.4245,538.4643,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.4625,538.4703,48671,54082,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.4705,538.5101,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.4725,538.4826,23750,29663,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.4775,538.519,68437,82685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.5065,538.5147,27187,39727,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.5165,538.5557,68437,82113,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.5295,538.5403,22890,27453,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.5545,538.5643,26328,38416,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.5585,538.5928,68437,81469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.5625,538.573,27187,35215,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.5785,538.5871,27187,37496,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.5795,538.6219,68437,82849,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.5975,538.6078,22890,29455,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.6235,538.6304,24609,34864,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.6245,538.6317,48671,53792,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.6375,538.6759,68437,81608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.6495,538.687,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.6505,538.6587,26328,37099,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.6685,538.6786,22890,28459,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.6975,538.7342,68437,81973,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.7085,538.7464,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.7085,538.7152,28046,39578,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.7175,538.7556,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.7235000000001,538.735,23750,29511,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.7385,538.7726,68437,81118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.7395,538.7469,24609,37572,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.7585,538.7677,26328,34880,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.7745,538.8124,68437,82111,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.7925,538.8336,68437,82715,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.8015,538.8107,28906,36740,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.8215,538.8316,22890,28936,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.8365,538.8466,23750,30067,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.8575,538.8938,68437,81592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.8955,538.9372,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.9245,538.9646,68437,82085,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.9255,538.9344,37500,46672,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.9395,538.9474,28046,42315,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.9495,538.9593,24609,31470,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.9495,538.9862,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
538.9735000000001,539.0132,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
539.0055,539.0401,68437,81379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
539.0285,539.0654,68437,81753,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
539.0465,539.0878,68437,83098,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
539.0555,539.0694,24609,31505,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
539.0685,539.0823,27187,31740,Eptesicus serotinus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
539.0795,539.1167,68437,81854,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
539.0875,539.1244,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
539.1185,539.131,22031,26359,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
539.1265,539.1421,16015,21784,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
539.1625,539.2023,68437,82545,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
