start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
552.6805,552.723,68437,82956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
552.7645,552.8076,68437,83731,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
552.7705,552.7819,28906,35836,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
552.8165,552.8362,21171,23891,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
552.8955,552.9347,68437,83024,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
552.9145,552.9549,68437,83024,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
552.9575,552.966,25468,34186,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
552.9815,552.989,22890,31011,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.0105,553.052,68437,81969,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.0325,553.0413,26328,34425,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.0665,553.1005,68437,80888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.1235,553.1329,23750,31308,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.1435,553.1812,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.1435,553.163,18593,22622,Nyctalus noctula,0.035,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.1645,553.2018,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.1735,553.213,68437,82679,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.1865,553.2243,68437,81581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.1935,553.2281,68437,80867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.2315,553.2392,23750,32270,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.2505,553.2895,68437,82179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.2765,553.3174,68437,82440,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.2925,553.333,68437,83126,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.2995,553.3104,30625,38059,Eptesicus serotinus,0.03,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.3955,553.4363,68437,83097,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.4085,553.4488,68437,82816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.4435,553.4521,28906,37909,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.4875,553.494,49531,53830,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.5665,553.6098,68437,82971,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.5705,553.5802,14296,22897,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.5715,553.5813,27187,35595,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.6235,553.6328,27187,35503,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.6505,553.6595,28046,37947,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.6585,553.696,68437,81451,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.7055,553.7423,68437,81143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.7125,553.7498,68437,81768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.7775,553.8161,68437,82480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.8035,553.8423,68437,81656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.8115,553.8514,68437,82387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.8225,553.8586,68437,81470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.8935,553.9006,28046,41059,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.9035,553.9389,68437,81155,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.9295,553.939,27187,36501,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.9365,553.9477,24609,31058,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
553.9805,553.9875,26328,36025,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.0015,554.0358,68437,80124,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.0015,554.0122,46953,51338,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.0015,554.0099,25468,34885,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.0115,554.0529,68437,82702,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.0235,554.0317,30625,41979,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.0385,554.0768,68437,82362,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.0605,554.1003,68437,82220,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.1135,554.1514,68437,81816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.1165,554.125,28046,37131,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.1435,554.1529,25468,33711,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.1635,554.1714,28046,40067,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.1755,554.2186,68437,82934,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.1965,554.2352,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.2055,554.2134,27187,42487,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.2315,554.2398,27187,38672,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.2475,554.2856,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.2615,554.2984,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.2955,554.3056,27187,35755,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.3095,554.3545,68437,83470,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.3385,554.3471,27187,34579,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.3905,554.427,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.4195,554.4324,33203,37940,Pipistrellus nathusii,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.4705,554.5074,68437,82225,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.4875,554.4987,22890,27809,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.4935,554.5364,68437,83803,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.5135,554.5487,68437,81503,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.5785,554.5858,28046,38455,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.5905,554.5994,38359,49071,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.5995,554.6101,58125,63787,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.6075,554.6154,27187,39046,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.6085,554.6157,31484,43885,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.6195,554.6296,25468,32966,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.6435,554.6865,68437,83099,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.6445,554.6554,23750,29262,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.6585,554.6969,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.6715,554.6795,26328,35649,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.6955,554.7331,68437,82717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.7355,554.7434,44375,53604,Pipistrellus pipistrellus,0.027,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.7385,554.7464,28046,38276,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.7535,554.7913,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.7885,554.7987,25468,32424,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.8065,554.8442,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.8175,554.8567,68437,81476,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.8235,554.8305,28046,40613,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.8425,554.8517,24609,32952,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.8745,554.9146,68437,82706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.9155,554.9549,68437,82350,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.9345,554.9457,42656,48307,Pipistrellus pipistrellus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
554.9575,554.9682,28046,35454,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.0115,555.0184,28046,39303,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.0135,555.0302,20312,23677,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.0455,555.0812,68437,81799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.0615,555.068,24609,36220,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.0735,555.1101,68437,81869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.0855,555.0952,22031,27915,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.1085,555.1505,68437,82822,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.1455,555.1778,68437,80257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.1795,555.2147,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.1895,555.2015,35781,41224,Pipistrellus nathusii,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.2115,555.2518,68437,82697,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.2275,555.269,68437,82291,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.2655,555.3088,68437,83216,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.2875,555.2953,27187,39430,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.3035,555.3445,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.3285,555.3687,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.3285,555.3366,28046,39953,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.3755,555.4127,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.3775,555.384,46953,58387,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.3935,555.4357,68437,83482,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.4155,555.4248,51250,58282,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.4185,555.429,22031,27266,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.4225,555.4298,28046,41504,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.4435,555.4507,28046,37835,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.4825,555.4939,36640,42753,Pipistrellus nathusii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.4875,555.4946,27187,38152,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.5025,555.5419,68437,83353,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.5355,555.5717,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.5375,555.5505,23750,29200,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.5445,555.5517,27187,44182,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.5555,555.5955,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.5695,555.6092,68437,82868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.5985,555.639,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.6205,555.6568,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.6325,555.639,24609,38978,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.6545,555.6919,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.6595,555.6695,27187,35445,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
555.6605,555.6958,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
