start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
199.6215,199.6594,68437,82527,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.6255,199.6384,24609,29821,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.6405,199.679,68437,82070,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.6705,199.7095,68437,82161,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.6845,199.7235,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.6895,199.7304,68437,82920,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.69650000000001,199.7358,68437,82748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.7075,199.7493,68437,82765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.7095,199.7194,22031,27490,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.7335,199.7775,68437,83405,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.7345,199.742,28046,38937,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.7535,199.7938,68437,82902,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.7725,199.7842,37500,42742,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.7935,199.8344,68437,82401,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.7965,199.8037,28046,39887,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.8165,199.8263,22031,27463,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.82150000000001,199.8573,68437,81955,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.8345,199.873,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.8415,199.8526,23750,30082,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.8435,199.8838,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.9055,199.9448,68437,82412,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.9375,199.9753,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.9455,199.9862,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.97050000000002,199.9777,46953,55930,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
199.9745,199.9811,27187,39075,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.0015,200.0323,69296,81859,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.0015,200.01069999999999,25468,35791,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.0345,200.0748,68437,82995,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.0805,200.1193,68437,82529,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.1195,200.15879999999999,68437,83063,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.1485,200.1569,28046,37742,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.15449999999998,200.16219999999998,28906,37333,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.1685,200.2118,68437,83482,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.1795,200.1866,28046,38934,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.1925,200.23250000000002,68437,82291,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.2025,200.2414,68437,81659,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.2155,200.2542,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.2635,200.2697,26328,36901,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.2845,200.32319999999999,68437,81884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.3235,200.3441,19453,22570,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.3685,200.3787,28046,36571,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.3695,200.4092,68437,82642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.3985,200.4081,24609,32455,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.4445,200.4557,22890,27995,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.44650000000001,200.488,68437,82743,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.44650000000001,200.4527,34921,47086,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.4775,200.5162,68437,82491,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.5385,200.5777,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.5605,200.5719,22890,27664,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.5745,200.5827,27187,40404,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.5935,200.6331,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.5945,200.6019,27187,45499,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.6185,200.6581,68437,82390,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.6355,200.6741,68437,82323,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.6555,200.6945,68437,82426,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.66649999999998,200.6755,28906,39356,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.6865,200.69389999999999,24609,33826,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.69650000000001,200.7394,68437,83040,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.7835,200.8241,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.7965,200.8063,22890,29048,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.7975,200.8385,68437,82998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.8525,200.8946,68437,83170,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.8805,200.92079999999999,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.8845,200.8993,22890,27452,Nyctalus leisleri,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.8865,200.92680000000001,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.9195,200.9282,50390,57101,Pipistrellus pipistrellus,0.054,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.9365,200.9764,68437,82952,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.9385,200.9472,51250,59557,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.9785,200.988,24609,32843,Nyctalus leisleri,0.014,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
200.9805,201.0203,68437,82491,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.0095,201.0231,24609,30788,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.0115,201.0201,44375,54429,Pipistrellus pipistrellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.0115,201.0521,68437,82390,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.0235,201.03,28046,41438,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.0345,201.0447,28906,36492,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.07150000000001,201.0798,27187,45894,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.07150000000001,201.0781,45234,52052,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.0725,201.1107,68437,81995,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.1175,201.1582,68437,82692,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.1575,201.1692,22890,28105,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.1755,201.1851,28046,38098,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.1775,201.2158,68437,82159,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.2245,201.2319,26328,40562,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.2535,201.2606,28046,39660,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.2645,201.3038,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.2755,201.3142,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.3005,201.3379,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.3175,201.3308,22031,26565,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.3365,201.3727,68437,81329,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.3555,201.3947,68437,82189,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.3985,201.4399,68437,82690,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.4135,201.4235,27187,35586,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.4235,201.4332,25468,32195,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.4805,201.4854,38359,50290,Myotis daubentonii,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.4815,201.4886,28046,46643,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.59550000000002,201.6336,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.6035,201.6446,68437,83367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.6135,201.6538,68437,83129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.6915,201.7308,68437,81935,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.7105,201.747,68437,81748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.7125,201.7229,24609,33354,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.7965,201.8365,68437,83010,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.8065,201.817,27187,37392,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.8165,201.8255,46953,52380,Pipistrellus pipistrellus,0.086,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.8445,201.8881,68437,82872,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.8665,201.8759,28046,38747,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.8865,201.9287,68437,82731,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.9255,201.9336,27187,38010,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.9365,201.9762,68437,82694,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.9775,201.9887,36640,42321,Barbastellus barbastellus,0.027,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
201.9795,201.9883,23750,30966,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.0015,202.0099,26328,35613,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.0015,202.0352,68437,79922,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.0035,202.0109,55546,61340,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.0235,202.0643,68437,82327,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.0505,202.0883,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.0845,202.12290000000002,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.1355,202.1432,28906,39098,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.1465,202.1937,68437,83500,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.1565,202.1628,27187,39908,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.2165,202.2575,68437,83130,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.2215,202.2298,46953,55398,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.2285,202.2391,23750,29714,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.2445,202.28640000000001,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.2515,202.2615,28906,37439,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.2565,202.2987,68437,83165,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.2625,202.2697,25468,34697,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.2845,202.3255,68437,82715,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.3375,202.3524,23750,27428,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
202.3485,202.3582,28046,39275,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
