start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
90.4535,90.4909,68437,81704,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.4925,90.5026,22890,28310,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.5375,90.5445,23750,33307,Plecotus austriacus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.5455,90.587,68437,82832,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.5685,90.6073,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.6225,90.6286,27187,37944,Plecotus austriacus,0.017,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.6305,90.6689,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.6445,90.6842,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.6455,90.6551,28906,36674,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.7155,90.7536,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.7505,90.7586,23750,31736,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.7595,90.8,68437,82666,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.7655,90.804,68437,81809,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.7745,90.8121,68437,81447,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.7765,90.7838,48671,52938,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.7935,90.7999,23750,34161,Plecotus austriacus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.8065,90.8422,68437,81310,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.8145,90.8498,68437,80282,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.8285,90.8649,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.8415,90.8519,23750,29525,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.8755,90.9159,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.8775,90.8851,24609,32663,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.8845,90.9255,68437,82716,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.8945,90.9027,23750,31325,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.9125,90.9515,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.9205,90.9619,68437,82937,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.9265,90.9654,68437,82679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.9655,90.9723,25468,34806,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.9845,91.0201,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
90.9985,91.0066,28046,41099,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.0195,91.0573,68437,82212,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.0495,91.0549,26328,37934,Plecotus austriacus,0.066,0.115,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.0945,91.1326,68437,82010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.0965,91.1043,28046,38840,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.1015,91.1378,68437,81403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.1205,91.1555,68437,80988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.1245,91.1351,22890,27810,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.1345,91.1416,24609,34295,Plecotus austriacus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.1815,91.2183,68437,80784,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.2205,91.2259,27187,38648,Plecotus austriacus,0.026,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.2415,91.2813,68437,82865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.2975,91.3377,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.3035,91.3124,27187,35504,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.3165,91.355,68437,81808,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.3575,91.3974,68437,82783,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.3905,91.3975,25468,35567,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.3975,91.4297,68437,80207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.4095,91.4455,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.4105,91.4195,22890,29839,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.4225,91.4583,68437,81407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.4475,91.4863,68437,81931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.4595,91.4699,23750,29040,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.4695,91.5075,68437,81891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.4765,91.4826,24609,36654,Plecotus austriacus,0.043,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.4925,91.5343,68437,82133,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.5055,91.5158,22031,26291,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.5265,91.5664,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.5425,91.5508,28046,37602,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.5605,91.5668,28046,38146,Plecotus auritus,0.025,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.5795,91.6192,68437,82528,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.5845,91.6231,68437,82348,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.5915,91.5987,28906,42769,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.6105,91.6502,68437,82599,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.6165,91.6243,27187,39085,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.6465,91.6546,27187,35222,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.6485,91.6872,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.6745,91.714,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.6855,91.723,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.7305,91.739,28906,36712,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.7555,91.7665,28906,34864,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.7625,91.8003,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.8165,91.8246,27187,37363,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.8395,91.8499,22890,28319,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.8445,91.8544,22031,26858,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.8705,91.9099,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.9035,91.9109,27187,35831,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.9205,91.9623,68437,82452,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.9345,91.944,28906,37904,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.9505,91.9899,68437,82602,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.9595,91.9691,22031,27390,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.9605,91.9988,68437,81499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.9635,91.9767,35781,40137,Pipistrellus nathusii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
91.9855,91.9947,28906,39076,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.0015,92.0112,25468,32588,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.0245,92.0655,68437,81580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.0585,92.095,68437,81287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.0735,92.082,27187,36295,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.0785,92.1154,68437,82152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.1345,92.174,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.1405,92.184,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.1455,92.1551,45234,52642,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.1565,92.1669,28906,35002,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.1675,92.20570000000001,68437,81899,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.1885,92.1957,25468,33827,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.1905,92.2319,68437,82716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.2175,92.2578,68437,82890,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.2425,92.28,68437,81817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.2445,92.251,22890,33313,Plecotus austriacus,0.04,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.2565,92.2923,68437,81749,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.2645,92.3022,68437,82247,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.3215,92.333,28906,34941,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.3295,92.3356,23750,34338,Plecotus austriacus,0.027,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.3445,92.3511,29765,41708,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.3445,92.3517,23750,33519,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.3725,92.4113,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.3895,92.4239,68437,80562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.3955,92.4306,68437,81074,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.4145,92.4216,26328,36108,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.4195,92.4577,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.4575,92.4965,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.4995,92.5087,26328,33583,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.5295,92.5753,68437,83097,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.5315,92.5425,23750,29500,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.5315,92.5418,46093,49002,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.5605,92.5976,68437,81819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.5615,92.5678,24609,35321,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.5855,92.5913,23750,35335,Plecotus austriacus,0.035,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.5955,92.6103,20312,23848,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.6005,92.611,22031,26756,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.6015,92.6381,68437,81284,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.6685,92.6758,28046,37046,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.6855,92.6923,47812,53134,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.7565,92.7629,23750,34520,Plecotus austriacus,0.042,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.7985,92.8373,68437,82745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.8145,92.8241,27187,35051,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.8405,92.8474,24609,34728,Plecotus austriacus,0.026,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.8775,92.9152,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.9105,92.952,68437,81734,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.9125,92.9235,26328,33028,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.9265,92.9333,28046,37252,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
92.9915,93.031,68437,82325,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
