start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
979.4885,979.5337,68437,83846,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.5015,979.5375,68437,81376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.5125,979.5454,68437,80163,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.5135,979.5215,28046,44918,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.5415,979.5791,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.5575,979.5657,28046,40518,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.5825,979.5912,26328,35824,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.5835,979.6247,68437,82809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.6035,979.6439,68437,83012,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.6555,979.6949,68437,82711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.7335,979.7438,23750,30196,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.7345,979.742,47812,52259,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.7345,979.7769,68437,82606,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.7565,979.7996,68437,83109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.7625,979.771,28046,39979,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.8265,979.8416,56406,61815,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.8465,979.854,28046,37907,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.8695,979.9127,68437,82600,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.8705,979.8784,28046,39460,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.8845,979.9252,68437,82824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.8945,979.9373,68437,83140,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.9135,979.9512,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.9635,979.9715,23750,32746,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.9745,979.9848,27187,35877,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
979.9845,979.9951,28906,36379,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.0015,980.0181,18593,23057,Nyctalus noctula,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.0015,980.0341,69296,81880,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.0015,980.0101,26328,35811,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.0035,980.0129,44375,48460,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.0145,980.022,23750,32938,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.0695,980.0786,28046,37870,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.0875,980.1246,68437,81983,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.0955,980.1334,68437,82218,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.1025,980.1114,49531,53836,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.1105,980.1215,22890,28953,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.1165,980.127,28906,35759,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.1185,980.1315,33203,38654,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.1365,980.177,68437,82768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.1375,980.1467,28046,36358,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.1745,980.2135,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.1825,980.1874,38359,67594,Myotis mystacinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.1825,980.1886,48671,55265,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.2025,980.2106,28046,37214,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.2055,980.2468,68437,82532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.2635,980.2705,27187,37355,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.2805,980.2902,55546,59716,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.3205,980.3589,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.3675,980.4049,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.3765,980.4155,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.3785,980.3866,27187,40311,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.3895,980.4285,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.4365,980.4546,20312,23708,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.4395,980.4756,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.4425,980.46,20312,23672,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.5115,980.5487,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.5185,980.5562,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.5575,980.5657,28046,41175,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.5595,980.5912,68437,80294,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.5805,980.6232,68437,83270,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.5985000000001,980.6354,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.6195,980.6268,28046,39570,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.6535,980.695,68437,83060,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.6815,980.6906,23750,30083,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.7075,980.749,68437,82958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.7345,980.7421,27187,36899,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.7485,980.7824,68437,81476,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.7735,980.813,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.8065,980.8474,68437,82024,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.8085,980.8168000000001,30625,40245,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.8465,980.887,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.8745,980.8857,27187,33397,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.8815,980.8931,23750,29093,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.8975,980.9327,68437,81467,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.9265,980.9358,28046,39279,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.9285,980.9671,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.9435,980.9522,28046,38069,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.9545,980.9631,27187,37234,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
980.9545,980.9908,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.0055,981.0451,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.0165,981.0554,68437,81769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.0245,981.0644,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.0585,981.0674,28046,37477,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.0735,981.1135,68437,82602,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.0855,981.0942,28046,38657,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.0875,981.1254,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.0945,981.1076,14296,19989,Nyctalus noctula,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.0965,981.1068,22890,28304,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.1205,981.1293000000001,23750,31474,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.1325,981.1742,68437,82836,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.1505,981.1915,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.2175,981.2255,27187,38014,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.2355,981.2436,26328,37070,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.2635,981.3011,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.2895,981.2986,28046,37253,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.3075,981.3464,68437,82615,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.3095,981.3163,28046,39579,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.3195,981.3547,68437,81410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.3525,981.3641,32343,37931,Eptesicus serotinus,0.018,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.3765,981.4161,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.3765,981.3882,29765,35840,Eptesicus serotinus,0.035,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.4025,981.4129,24609,31642,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.4135,981.4268,44375,46350,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.4485,981.4571,22890,30194,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.4785,981.5132,68437,80550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.5545,981.5618,24609,34055,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.5875,981.6283,68437,81726,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.5945,981.6042,14296,21551,Nyctalus noctula,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.6525,981.6876,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.6565,981.6749,22031,26213,Nyctalus leisleri,0.038,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.6895,981.7288,68437,82384,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.7065,981.7179,26328,31633,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.7085,981.747,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.7435,981.7854,68437,82633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.7505,981.761,22031,26714,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.7655,981.7763,22031,27755,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.7725,981.7822,22031,27946,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.8715,981.8779,26328,37666,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.8755,981.9139,68437,81957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.9295,981.9383,28046,39603,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.9485,981.9581000000001,15156,22230,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.9785,981.9862,28046,40943,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
981.9865,981.9963,28046,39289,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
982.0015,982.0102,23750,31239,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
982.0235,982.0644,68437,83098,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
982.0415,982.0534,22890,27695,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
982.0485,982.0626,50390,54109,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
982.0745,982.0876,26328,31770,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
982.0955,982.1343,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
982.1065,982.1434,68437,81249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
982.1355,982.1458,23750,29119,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
982.1725,982.1837,28906,35910,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
