start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
293.5525,293.5621,22031,28220,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.5675,293.6067,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.5865,293.5945,26328,38894,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.6065,293.615,28046,39860,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.6195,293.6576,68437,81925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.6365,293.6759,68437,82131,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.6795,293.7235,68437,83650,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.6945,293.7337,68437,82355,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.7085,293.72090000000003,34062,38223,Pipistrellus nathusii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.7135,293.7251,25468,31729,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.7235,293.7588,68437,81202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.7335,293.769,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.7465,293.7565,26328,34669,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.7855,293.8229,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.8085,293.8474,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.8535,293.8904,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.8785,293.9164,68437,82021,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.9095,293.9497,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.9225,293.9313,28046,38617,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.9305,293.9674,68437,81197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.9485,293.9554,28046,38708,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.9615,293.9808,19453,22548,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.9705,293.9757,35781,66798,Myotis brandtii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
293.9875,293.9979,22031,27375,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.0015,294.0079,47812,53742,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.0015,294.0113,52968,57895,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.0025,294.0443,68437,81727,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.0075,294.049,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.0335,294.0404,24609,33862,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.0425,294.081,68437,81955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.0685,294.1028,68437,80789,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.0845,294.0931,48671,54576,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.1135,294.15409999999997,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.1205,294.15930000000003,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.1625,294.2025,68437,82520,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.1825,294.2235,68437,82791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.1835,294.1957,22890,27690,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.1895,294.2066,20312,23265,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.2045,294.2428,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.20550000000003,294.2151,46093,50323,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.2475,294.279,68437,79393,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.2715,294.3101,68437,81958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.3135,294.351,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.3275,294.3356,26328,35708,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.3465,294.3839,68437,81339,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.3755,294.4126,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.4085,294.4153,49531,53769,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.4375,294.4785,68437,82293,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.4375,294.4467,47812,52234,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.4725,294.479,48671,53240,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.47950000000003,294.4894,28906,36780,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.5245,294.5618,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.5555,294.6003,68437,83444,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.5705,294.5788,28046,37418,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.5755,294.5857,22890,28276,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.5945,294.6343,68437,82527,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.6105,294.6494,68437,82345,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.6135,294.6208,56406,61676,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.6325,294.6708,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.6495,294.692,68437,82758,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.6615,294.6691,28046,36116,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.6795,294.7006,19453,22375,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.7495,294.7871,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.7725,294.8103,68437,82375,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.7815,294.8209,68437,82335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.7825,294.7967,14296,19447,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.8145,294.8527,68437,82450,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.8235,294.8646,68437,82651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.8445,294.8528,28906,36853,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.8615,294.8721,46953,51104,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.8665,294.9008,68437,80911,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.8905,294.9305,68437,83165,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.9285,294.9396,25468,32877,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.9335,294.9436,24609,32435,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.9405,294.97950000000003,68437,82298,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.9665,295.0065,68437,82821,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.9745,294.9868,22890,27303,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
294.9905,295.0072,55546,60627,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.0265,295.0678,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.0475,295.0618,14296,19119,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.0545,295.0922,68437,81480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.0865,295.1269,68437,82393,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.1105,295.1523,68437,82836,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.1325,295.1441,23750,28508,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.1325,295.1671,68437,81287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.1765,295.1877,28906,36530,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.1935,295.2347,68437,82796,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.1975,295.2172,21171,24745,Nyctalus leisleri,0.035,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.2105,295.2224,39218,42942,Pipistrellus nathusii,0.024,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.2145,295.2514,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.2415,295.2493,49531,56663,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.2625,295.3003,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.2855,295.3266,68437,82306,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.2955,295.3323,68437,82300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.3045,295.3454,68437,82809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.3555,295.3948,68437,82281,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.3715,295.4104,68437,82593,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.3935,295.4012,28046,40524,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.3965,295.4363,68437,82938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.4405,295.4474,28046,37053,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.4485,295.4871,68437,82111,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.4495,295.4578,42656,54363,Pipistrellus nathusii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.4785,295.4896,22890,27531,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.4935,295.532,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.5155,295.5265,28046,35973,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.5255,295.5664,68437,82119,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.5305,295.57,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.5415,295.5511,46953,49999,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.5595,295.5701,22031,27616,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.5795,295.621,68437,82258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.5935,295.6082,16015,21339,Nyctalus noctula,0.032,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.6075,295.6477,68437,82637,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.6195,295.6583,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.6435,295.6497,28046,41220,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.6445,295.6859,68437,82685,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.6515,295.692,68437,82820,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.6795,295.7195,68437,82450,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.7095,295.7466,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.7275,295.7672,68437,82313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.7435,295.7853,68437,81857,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.7495,295.79,68437,82467,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.7795,295.7876,23750,32560,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.7885,295.8239,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.7975,295.8331,68437,81123,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.8345,295.8763,68437,83014,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.8665,295.8784,28906,35317,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.8795,295.9221,68437,82945,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.8985,295.9074,28046,36998,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.9115,295.9507,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
295.9395,295.946,27187,41325,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
