start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
571.7435,571.7506,28046,40255,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
571.7815,571.7916,22031,27349,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
571.8015,571.8409,68437,82247,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
571.8065,571.8184,23750,28936,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
571.8325,571.8699,68437,82384,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
571.8515,571.8619,22890,27909,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
571.8525,571.8932,68437,82422,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
571.8775,571.9176,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
571.8925,571.9029,23750,30275,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
571.9185,571.959,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
571.9745,571.9829,51250,56862,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.0015,572.0349,68437,79963,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.0015,572.0116,25468,31904,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.0135,572.0256,23750,27666,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.0395,572.0774,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.0595,572.0688,28906,36189,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.0685,572.1067,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.0865,572.1284,68437,83169,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.1135,572.1212,28906,39235,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.1455,572.1838,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.1525,572.1657,55546,61623,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.1545,572.1936,68437,82188,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.1835,572.2213,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.2005,572.237,68437,81180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.2105,572.2504,68437,82822,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.2175,572.2544,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.2585,572.2706,56406,61488,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.2785,572.316,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.2955,572.3339,68437,82168,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.3185,572.3269,27187,35881,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.3245,572.3633,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.3415,572.3805,68437,81952,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.3445,572.351,48671,56182,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.3665,572.406,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.3765,572.4154,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.3845,572.3944,28046,37782,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.3945,572.4034,27187,36708,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.3955,572.4371,68437,82761,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.4185,572.4546,68437,81290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.4365,572.4766,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.4545,572.4669,23750,28999,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.4595,572.4742,23750,28062,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.5545,572.5919,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.5665,572.5772,45234,48476,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.5875,572.6291,68437,82781,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.6155,572.6544,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.6195,572.6305,28046,35866,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.6215,572.6607,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.6335,572.675,68437,82501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.6415,572.6482,49531,55503,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.6495,572.6619,28906,34734,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.6625,572.6994,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.6785,572.7184,68437,82499,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.6895,572.6974,28046,40199,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.7375,572.7751,68437,82432,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.7495,572.7878,68437,82312,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.7765,572.8131,68437,81930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.7925,572.7996,27187,38916,Eptesicus serotinus,0.025,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.8025,572.8418,68437,82800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.8415,572.8526,22890,27871,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.8445,572.8834,68437,82650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.8645,572.9052,68437,82530,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.9005,572.9095,28046,37401,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.9045,572.9427,68437,82352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.9285,572.9707,68437,83422,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.9535,572.9616,28046,39879,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.9575,572.9951,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.9635,573.0021,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.9815,572.9915,23750,30293,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.9855,573.0225,68437,81186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
572.9915,573.0291,68437,81352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.0105,573.0491,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.0435,573.0826,68437,82293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.0525,573.0633,38359,42894,Pipistrellus nathusii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.0715,573.113,68437,82466,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.1195,573.1563,68437,81948,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.1355,573.1735,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.1585,573.1705,22031,25970,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.1915,573.2007,28046,37745,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.1985,573.2431,68437,83584,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.2405,573.2791,68437,82162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.2495,573.2881,68437,82523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.2645,573.279,41796,45387,Pipistrellus nathusii,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.2795,573.2866,28046,37401,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.2915,573.3301,68437,82288,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.3125,573.3265,56406,61264,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.3165,573.3554,68437,81575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.3245,573.3615,68437,81903,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.3665,573.3765,25468,32507,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.4125,573.4208,49531,56828,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.4135,573.4533,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.4385,573.4769,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.4495,573.4594,22890,28397,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.4865,573.5275,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.4975,573.5363,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.5095,573.5547,68437,84013,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.5245,573.53,28906,43591,Plecotus auritus,0.017,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.5885,573.5961,27187,40237,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.5965,573.6386,68437,83126,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.6325,573.6674,68437,81092,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.6535,573.6941,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.6735,573.7119,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.6855,573.6951,28906,37986,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.7025,573.7466,68437,83467,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.7285,573.7395,24609,30866,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.7285,573.7682,68437,82962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.7465,573.7866,68437,81746,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.7805,573.8233,68437,82864,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.8105,573.8477,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.8175,573.8377,16875,19877,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.8395,573.8781,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.8465,573.8543,28046,36363,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.8735,573.9125,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.9215,573.9339,22890,27263,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.9825,573.9931,22890,29104,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
573.9885,573.9995,23750,30883,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.0015,574.0338,69296,81470,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.0015,574.0111,26328,33769,Nyctalus leisleri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.0065,574.0183,23750,29495,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.0245,574.0649,68437,82346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.0465,574.0551,27187,38191,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.0615,574.0699,28046,36930,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.0795,574.0902,31484,38270,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.1395,574.1468,27187,37486,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.1485,574.1913,68437,83037,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.1625,574.199,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.1875,574.2238,68437,81130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.1925,574.2321,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.1955,574.2065,22890,27758,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
574.2705,574.3084,68437,81923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
