start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
618.8675,618.8745,28046,41627,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
618.9045,618.9459,68437,82638,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
618.9195,618.928,28906,35395,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
618.9665,619.0062,68437,82220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
618.9685,618.9768,36640,42916,Barbastellus barbastellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.0045,619.0457,68437,82332,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.0065,619.0126,25468,35808,Plecotus austriacus,0.034,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.0365,619.0442,26328,35238,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.0885,619.1298,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.0925,619.0992,27187,37423,Eptesicus serotinus,0.012,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.1005,619.1407,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.1065,619.1474,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.1475,619.1863,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.1535,619.1922,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.1745,619.2117,68437,82324,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.1825,619.2212,68437,81837,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.2065,619.2461,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.2075,619.2175,43515,49315,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.2105,619.2174,27187,38256,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.2125,619.2512,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.2165,619.2251,28906,36944,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.2205,619.2327,34921,39616,Pipistrellus nathusii,0.022,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.2625,619.2693,26328,36373,Plecotus austriacus,0.028,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.2655,619.3039,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.2795,619.3184,68437,81610,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.2995,619.3146,21171,24980,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.3205,619.3597,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.3475,619.3533,24609,35407,Plecotus austriacus,0.038,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.4305,619.4388,27187,36958,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.4835,619.5257,68437,82675,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.5185,619.5246,24609,34017,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.5405,619.5494,27187,37917,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.5445,619.5849,68437,82601,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.5785,619.5872,28906,40044,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.5905,619.6,27187,35832,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.5925,619.6305,68437,82306,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.6035,619.6095,24609,34993,Plecotus austriacus,0.034,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.6375,619.6738,68437,81614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.6385,619.6492,23750,28411,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.6695,619.7079,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.6865,619.6951,28906,37229,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.7275,619.7388,23750,30114,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.7505,619.7912,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.7635,619.7734,27187,34540,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.7745,619.7815,22890,31515,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.7755,619.782,28046,37956,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.7945,619.832,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.8445,619.8832,68437,81934,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.8595,619.866,27187,37740,Plecotus austriacus,0.013,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.9005,619.9097,44375,48702,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.9105,619.919,28906,39934,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.9405,619.9799,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.9445,619.9505,27187,38421,Plecotus auritus,0.033,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.9715,619.9813,23750,30250,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
619.9835,619.9944,28906,37756,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.0015,620.0099,26328,34513,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.0015,620.0081,46093,52829,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.0015,620.0327,69296,81002,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.0085,620.0497,68437,81968,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.0195,620.0567,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.0295,620.0365,28906,36253,Eptesicus serotinus,0.023,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.0355,620.0791,68437,83397,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.0985000000001,620.1387,68437,82465,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.1155,620.1229,28906,37551,Eptesicus serotinus,0.02,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.1175,620.1315,52109,56182,Pipistrellus pygmaeus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.1285,620.1624,68437,80847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.1355,620.1424,28906,38509,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.1415,620.1791,68437,81548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.1605,620.1997,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.1765,620.1877,22031,27503,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.1995,620.2392,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.2015,620.2076,26328,37157,Plecotus austriacus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.2145,620.2527,68437,81561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.2285,620.2632,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.2475,620.2556,26328,34748,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.2565,620.2954,68437,81958,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.2635,620.3006,68437,81428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.2725,620.3129,68437,81955,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.2835,620.2945,28906,36876,Eptesicus serotinus,0.061,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.2925,620.3291,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.3005,620.3408,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.3215,620.3624,68437,82586,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.3425,620.3804,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.3715,620.3787,27187,36578,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.3855,620.4234,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.4265,620.4382,23750,28948,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.4555,620.4639,28906,37680,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.4705,620.5061,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.4815,620.5198,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.4995,620.5368,68437,81216,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.5405,620.5495,28906,37699,Eptesicus serotinus,0.03,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.5475,620.5875,68437,82182,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.5695,620.5773,27187,40548,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.5955,620.6319,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.6155,620.6528,68437,81218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.6235,620.66,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.6285,620.635,27187,37098,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.6385,620.6793,68437,82902,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.7025,620.742,68437,82192,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.7125,620.7193,27187,37639,Plecotus austriacus,0.011,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.7285,620.7675,68437,81845,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.7555,620.7662,22031,26087,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.7815,620.8199,68437,82099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.7905,620.8017,28906,36539,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.7985,620.8056,27187,36489,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.8115,620.8502,68437,81655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.8175,620.8271,47812,51442,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.8225,620.8606,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.8355,620.8674,68437,80093,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.8355,620.8449,28906,37437,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.8635,620.9047,68437,82695,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.8805,620.8913,28906,35629,Eptesicus serotinus,0.071,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.9225,620.9322,24609,31418,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.9425,620.9824,68437,82165,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.9445,620.9533,23750,31219,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.9535,620.991,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.9675,620.9751,27187,36470,Eptesicus serotinus,0.018,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.9715,621.0113,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.9925,621.0305,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
620.9975,621.0112,23750,30324,Eptesicus serotinus,0.027,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
621.0155,621.0542,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
621.0535,621.0613,27187,35766,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
621.0825,621.1243,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
621.1085,621.1469,68437,82293,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
621.1345,621.1731,68437,81696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
621.1395,621.1472,28906,38162,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
621.1445,621.1833,68437,82003,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
621.1525,621.1906,68437,82227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
621.1925,621.2309,68437,82286,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
621.1975,621.2067,28046,39756,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
621.2145,621.2539,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
