start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.8395,91.8783,68437,82501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
91.8685,91.907,68437,81762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
91.8735,91.91159999999999,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
91.9185,91.9285,43515,47485,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.0015,92.0389,68437,80210,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.0015,92.0158,53828,59606,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.0015,92.0143,21171,26492,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.0085,92.0555,68437,83634,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.0345,92.0702,68437,81351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.0565,92.0967,68437,82097,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.0585,92.0657,27187,40267,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.1495,92.16,26328,33839,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.1575,92.1964,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.2235,92.2664,68437,83208,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.2335,92.2421,28046,37944,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.2345,92.2824,68437,83733,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.2485,92.2662,19453,22964,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.2505,92.2887,68437,81588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.2565,92.2669,28046,35772,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.2815,92.293,36640,42289,Pipistrellus nathusii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.2985,92.3395,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.3175,92.326,25468,34949,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.3745,92.4138,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.3775,92.3866,28046,39351,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.3865,92.4261,68437,81817,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.4025,92.4454,68437,83126,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.4055,92.4117,34062,53869,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.4055,92.4114,40078,51220,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.4065,92.4154,26328,39185,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.4145,92.4239,24609,31768,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.4175,92.457,68437,82531,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.4815,92.4909,24609,31337,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.4855,92.5252,68437,82439,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.4975,92.5058,28046,39595,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.5105,92.5491,68437,82263,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.5225,92.5317,28046,36661,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.5385,92.5778,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.5455,92.5604,22890,27755,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.5655,92.60210000000001,68437,81403,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.5705,92.5828,37500,42070,Pipistrellus nathusii,0.026,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.5805,92.5883,28046,38807,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.5825,92.6218,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.6215,92.6606,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.6745,92.6827,27187,40514,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.6765,92.7164,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.7175,92.7579,68437,82851,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.7435,92.7798,68437,81576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.7655,92.807,68437,82246,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.7715,92.7807,28046,36532,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.7875,92.7988,23750,30191,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.7955,92.83539999999999,68437,82311,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.8155,92.8246,23750,31307,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.8285,92.8668,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.8515,92.8923,68437,82524,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.8605,92.9035,68437,82549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.8755,92.8843,28046,36144,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.8825,92.9236,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.8905,92.898,27187,38470,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.9355,92.972,68437,81774,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.9425,92.9772,67578,78964,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.9515,92.9895,68437,81447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.9735,93.0148,68437,82837,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
92.9825,92.9909,28046,36833,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.0055,93.0406,68437,81525,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.0265,93.0349,27187,38823,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.0295,93.065,68437,82406,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.0595,93.096,68437,81221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.0705,93.1091,68437,81691,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.1105,93.1501,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.1185,93.1259,47812,51857,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.1415,93.182,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.1595,93.1984,68437,81895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.1645,93.1739,40937,48812,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.1995,93.2393,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.2465,93.2861,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.2655,93.3019,68437,81918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.3225,93.3644,68437,82946,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.3245,93.3326,24609,33308,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.3465,93.3827,68437,81767,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.3635,93.3703,31484,42970,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.3845,93.3929,27187,37309,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.3955,93.4053,24609,31270,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.4365,93.478,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.4405,93.4501,28046,36443,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.4465,93.4866,68437,82733,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.4725,93.5128,68437,82689,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.4825,93.521,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.5095,93.5482,68437,82629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.5175,93.5607,68437,83144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.5815,93.6195,68437,81281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.5885,93.5993,23750,28691,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.62049999999999,93.658,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.6305,93.6683,68437,81824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.6655,93.7058,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.7105,93.7177,47812,51815,Pipistrellus pipistrellus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.7185,93.7572,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.7425,93.7483,38359,54196,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.7465,93.7843,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.7645,93.77289999999999,28046,37791,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.7735,93.783,28046,36288,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.7855,93.8039,22031,25496,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.7925,93.8119,20312,23093,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.8065,93.8455,68437,82055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.8275,93.8666,68437,81987,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.8345,93.8742,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.8445,93.8851,68437,82360,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.8525,93.862,28046,38201,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.8525,93.8921,68437,82321,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.8675,93.9058,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.8895,93.9279,68437,82020,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.9065,93.9442,68437,81217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.9595,93.9675,28046,37321,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
93.9865,93.9965,27187,37110,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.0015,94.0109,26328,34897,Eptesicus serotinus,0.016,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.0015,94.0336,68437,79982,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.0025,94.0137,46953,50636,Pipistrellus pipistrellus,0.025,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.0275,94.0384,27187,33705,Eptesicus serotinus,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.0445,94.0834,68437,82217,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.0715,94.106,68437,80658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.0895,94.1239,68437,81339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.1185,94.1554,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.1285,94.1655,68437,81251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.1385,94.1778,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.1475,94.1852,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.1705,94.1797,28906,36549,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.1875,94.2288,68437,82564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.2245,94.2614,68437,81208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.2495,94.2854,68437,81178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.2615,94.2989,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
94.2925,94.3321,68437,81980,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
