start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
548.6805,548.7223,68437,82738,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
548.6945,548.7025,27187,38319,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
548.7005,548.7379,68437,82428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
548.7105,548.7487,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
548.7295,548.7688,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
548.7545,548.7909,68437,82213,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
548.7665,548.7745,28046,39002,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
548.7915,548.8005,28046,38206,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
548.9115,548.9194,26328,35278,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
548.9185,548.955,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
548.9575,548.966,27187,36039,Eptesicus serotinus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
548.9755,549.0144,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
548.9955,549.0026,28046,39258,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.0135,549.0521,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.0215,549.0612,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.1525,549.1914,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.1585,549.1973,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.1805,549.189,28046,37701,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.2135,549.2524,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.2235,549.2647,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.2305,549.2701,68437,83088,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.2365,549.2488,23750,29385,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.2465,549.2591,23750,29016,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.2675,549.3067,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.2925,549.3324,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.2975,549.3076,23750,30658,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.3155,549.3536,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.3355,549.3459,28906,37646,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.3355,549.3719,68437,81840,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.3995,549.4086,23750,32061,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.4075,549.4446,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.4275,549.4692,68437,82328,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.4715,549.5074,68437,82583,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.5005,549.5384,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.5145,549.5526,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.5435,549.5506,24609,33816,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.5695,549.6109,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.5855,549.6026,22890,26957,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.6135,549.6232,28046,38192,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.6495,549.6566,28046,39419,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.6765,549.6858,28906,36615,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.6925,549.7339,68437,82695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.7545,549.7954,68437,82976,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.7805,549.7894,28046,37829,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.7845,549.7926,50390,56685,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.8115,549.8477,68437,81379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.8145,549.8248,23750,30257,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.8215,549.8328,22890,27420,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.8565,549.8635,23750,31801,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.8645,549.9033,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.8685,549.878,37500,45197,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.8745,549.8816,27187,38490,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.9045,549.9489,68437,83244,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.9105,549.9536,68437,83067,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.9465,549.9868,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
549.9555,549.9959,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.0015,550.0323,68437,79945,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.0015,550.0198,63281,71204,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.0015,550.0101,25468,33429,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.0315,550.0711,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.0335,550.0422,28046,38165,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.0425,550.0795,68437,82158,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.0475,550.0544,28046,41230,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.0655,550.1039,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.0845,550.1234,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.1185,550.1586,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.1405,550.1482,30625,43392,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.1505,550.1889,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.1885,550.2003,22890,27190,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.1925,550.2306,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.2195,550.2574,68437,82543,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.2895,550.2969,26328,35476,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.3235,550.3328,23750,31315,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.3235,550.3638,68437,82564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.4245,550.4673,68437,82756,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.4375,550.445,45234,50937,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.4995,550.5445,68437,83493,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.5625,550.5705,37500,46893,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.5855,550.5956,22031,27778,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.5975,550.6367,68437,82627,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.6035,550.6126,28046,36623,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.6375,550.6762,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.6655,550.6783,16015,22054,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.6825,550.6921,46093,51934,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.6935,550.6995,48671,54297,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.7145,550.7483,68437,81107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.7355,550.7456999999999,27187,37711,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.7605,550.796,68437,81522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.8155,550.8518,68437,81142,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.8375,550.8766,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.8405,550.8484,31484,43466,Myotis daubentonii,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.8635,550.8991,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.9075,550.9165,48671,52659,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.9105,550.9523,68437,82935,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.9115,550.918,26328,40677,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.9175,550.9546,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.9405,550.9809,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.9655,551.0031,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.9745,551.0105,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
550.9985,551.0061,28046,40982,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.0025,551.0402,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.0515,551.0898,68437,81590,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.0695,551.0844,21171,24867,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.0745,551.0816,28046,39955,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.0835,551.0909,28046,40030,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.1005,551.1387,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.1325,551.1408,25468,34104,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.1535,551.1978,68437,83424,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.1875,551.1948,28046,39917,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.2055,551.2158,23750,30299,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.2475,551.2832,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.2565,551.263,28046,42190,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.2715,551.3107,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.2815,551.2925,24609,30468,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.3145,551.351,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.3235,551.3311,27187,41853,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.3385,551.3795,68437,82398,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.3485,551.3581,37500,42862,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.3785,551.4182,68437,82631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.4005,551.4108,23750,29952,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.4045,551.4452,68437,82683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.4305,551.4692,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.4345,551.4454,23750,29245,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.4445,551.4566,22890,27334,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.4695,551.4772,26328,35646,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.5265,551.5698,68437,82992,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.5275,551.5384,22890,27718,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.5895,551.6305,68437,83367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.5945,551.6058,28046,36694,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.6315,551.6399,26328,38279,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
551.6465,551.6555,25468,33961,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
