start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
624.3325,624.3731,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.3385,624.3467,22890,30413,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.3465,624.3554,24609,32404,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.3805,624.4206,68437,81798,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.3815,624.3922,28906,37907,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.4065,624.4445,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.4155,624.4233,24609,33778,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.4365,624.4469,26328,34468,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.4715,624.5129,68437,82838,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.5025,624.5463,68437,83845,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.5115,624.5561,68437,82937,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.5515,624.5653,15156,20037,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.5755,624.5847,25468,33755,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.5895,624.6019,28906,35695,Eptesicus serotinus,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.6645,624.676,22031,26521,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.6695,624.7004,68437,80440,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.6785,624.7131,68437,81218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.7025,624.7393,68437,81665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.7245,624.7333,22890,30061,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.7275,624.7356,28906,39779,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.7645,624.7753,29765,37018,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.7695,624.7802,28906,35962,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.7735,624.8094,68437,80897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.8045,624.8125,22890,31303,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.8055,624.8464,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.8335,624.8699,68437,80897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.8335,624.8419,28906,41615,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.8935,624.9027,28906,40634,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.9395,624.9488,27187,37224,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.9505,624.9922,68437,82572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.9875,625.0256,68437,82770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
624.9945,625.0057,28906,36068,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.0015,625.041,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.0065,625.0172,27187,34072,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.0145,625.0552,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.0205,625.0598,68437,82416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.0465,625.0903,68437,83155,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.0545,625.0628,28046,39815,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.0685,625.1078,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.0925,625.1007,23750,31932,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.1305,625.169,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.2005,625.2387,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.2015,625.2113,22890,28705,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.2165,625.2247,27187,41993,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.2415,625.2497,28906,39481,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.2465,625.2871,68437,83318,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.2955,625.3057,22890,28544,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.2965,625.3368,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.3175,625.3603,68437,83123,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.3315,625.3693,68437,82350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.3645,625.402,68437,81609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.3675,625.3756,28906,39887,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.3745,625.3821,26328,33786,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.3845,625.4265,68437,82270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.4275,625.4411,49531,54521,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.4485,625.4866,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.5285,625.5707,68437,83199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.5645,625.6004,68437,81308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.5765,625.6146,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.5885,625.6034,21171,24630,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.5945,625.605,22890,27346,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.6055,625.6443,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.6525,625.6627,25468,32826,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.6635,625.6743,24609,31440,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.7375,625.7792,68437,83020,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.7545,625.7922,68437,81464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.7795,625.7868,28046,37170,Eptesicus serotinus,0.029,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.8225,625.8621,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.8515,625.8601,28906,39623,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.8565,625.8956000000001,68437,81764,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.8805,625.9195,68437,82632,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.8845,625.8947000000001,23750,30236,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.8875,625.9262,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.8945,625.9038,32343,42267,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.9155,625.9559,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.9415,625.9827,68437,82755,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.9545,625.9932,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
625.9825,625.9906,28906,39607,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.0015,626.0353,68437,79238,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.0015,626.009,25468,36673,Nyctalus leisleri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.0264999999999,626.0622,68437,81387,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.0685,626.079,22890,28033,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.0735,626.1099,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.0935,626.135,68437,82657,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.0945,626.1013,34062,45234,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.0975,626.1058,27187,38649,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.1405,626.1476,28046,37671,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.1405,626.1475,34062,41628,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.1465,626.1878,68437,82802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.1595,626.2004,68437,82905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.1625,626.1749,22031,25680,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.1815,626.2225,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.1815,626.1881,24609,33545,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.1885,626.2302,68437,82772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.2155,626.2258,23750,30431,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.2455,626.2539,27187,38205,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.2605,626.2704,29765,38382,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.2615,626.307,68437,83457,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.2745,626.2838,26328,34341,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.2985,626.3075,25468,33584,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.3145,626.3543999999999,68437,82665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.3345,626.3752,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.3575,626.3962,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.3835,626.4247,68437,82860,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.3845,626.3942,46953,52160,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.3885,626.395,27187,39864,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.3935,626.4024,47812,52088,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.4335,626.4723,68437,81747,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.5055,626.5401,68437,80601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.5135,626.551,68437,81445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.5315,626.5738,68437,82970,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.5485,626.5859,68437,81483,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.5725,626.616,68437,82878,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.6105,626.6518,68437,82028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.6245,626.6441,19453,22459,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.6245,626.662,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.6315,626.669,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.6555,626.6664,23750,29457,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.6975,626.7087,22031,25991,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.7105,626.7488,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.7125,626.7194,28046,38731,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.7295,626.7726,68437,83162,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.7435,626.7841,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.7475,626.7581,22031,25913,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.7515,626.7925,68437,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.7905,626.829,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.7905,626.8008,22890,28339,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.8235,626.8655,68437,83071,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.8485000000001,626.8557,27187,39884,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.8675,626.9047,68437,80443,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
626.9775,627.0164,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
