start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
589.8555,589.8685,28046,33843,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
589.8675,589.9053,68437,81936,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
589.8865,589.9262,68437,82908,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
589.9185,589.9574,68437,82431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
589.9285,589.9679,68437,83063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
589.9465,589.9562,28906,35611,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
589.9825,589.9912,26328,35068,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.0015,590.0165,58125,65392,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.0015,590.015,20312,24634,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.0015,590.0363,68437,79681,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.0145,590.0246,28906,36371,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.0455,590.081,68437,81636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.0555,590.0626,25468,35200,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.0755,590.0967,19453,22678,Nyctalus noctula,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.0835,590.0904,32343,43011,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.0865,590.0959,24609,31339,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.0965,590.1364,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.1805,590.2182,68437,81518,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.3115,590.3499,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.3295,590.3713,68437,82176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.3575,590.3679,22031,25840,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.3605,590.4052,68437,82864,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.3725,590.3811,49531,52931,Pipistrellus pipistrellus,0.049,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.3975,590.439,68437,82676,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.4095,590.4479,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.4265,590.4667,68437,82861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.4355,590.4759,68437,82727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.4575,590.4664,23750,30834,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.4905,590.5276,68437,81703,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.4935,590.5104,20312,23739,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.5205,590.5596,68437,81963,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.5495,590.5862,68437,81910,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.6005,590.638,68437,81629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.6185,590.6284,28046,38508,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.6205,590.6646,68437,83302,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.7025,590.7427,68437,83206,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.7045,590.7143,26328,37507,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.7315,590.7388,50390,56981,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.7335,590.7426,28046,38426,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.7625,590.7705,28046,38009,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.7825,590.8204,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.7935,590.8319,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.8785,590.8871,28046,40065,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.8795,590.9193,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.9145,590.9564,68437,82621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.9465,590.9591,28046,33981,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.9635,590.9712,28046,41072,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.9645,590.9742,22031,28698,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.9645,591.0016,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.9855,591.0262,68437,81474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
590.9875,590.9952,28906,40360,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.0055,591.0137,28046,38637,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.0315,591.0678,68437,81532,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.0315,591.0395,26328,37223,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.0325,591.0421,22031,28049,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.0685,591.0797,22890,27182,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.0745,591.1151,68437,82457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.1045,591.1109,25468,35293,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.1645,591.2065,68437,82980,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.2375,591.2753,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.2825,591.3227,68437,82369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.2985,591.3066,27187,39062,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.3155,591.3509,68437,80821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.3315,591.3438,22031,26422,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.3435,591.354,23750,28955,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.3625,591.3721,22031,27339,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.3725,591.4082,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.3825,591.3919,29765,37407,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.4065,591.4179,23750,29469,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.4215,591.4295,28046,39553,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.4675,591.4761,28046,36073,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.5625,591.5992,68437,82283,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.5635,591.5717,28906,41425,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.5765,591.5851,28046,39834,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.5985000000001,591.6334,68437,81265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.6035,591.6109,33203,44600,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.6055,591.6428,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.6155,591.6574,68437,83058,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.7185,591.7272,28046,38476,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.7245,591.765,68437,82191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.7435,591.7809,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.7475,591.7565,28046,38797,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.7805,591.7908,22031,27739,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.7885,591.7996,23750,28997,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.7905,591.8307,68437,82447,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.8315,591.842,24609,31080,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.8465,591.8575,28906,36447,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.8745,591.8816,26328,39429,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.8865,591.8968,25468,32552,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.9005,591.9086,28906,39105,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.9095,591.9496,68437,82670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.9235,591.9305,28906,40641,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.9345,591.9749,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.9415,591.9812,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.9435,591.9513,25468,34502,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.9575,591.9673,46093,51332,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.9715,591.9797,25468,34831,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
591.9845,591.9935,28046,36368,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.0015,592.0361,68437,80154,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.0015,592.0102,25468,33469,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.0275,592.0651,68437,81360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.0325,592.0663,68437,80828,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.0325,592.0411,28046,37937,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.0385,592.05,22890,27929,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.0435,592.0595,22031,25930,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.0795,592.1131,68437,80780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.0925,592.102,24609,31564,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.1045,592.1396,68437,81365,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.1305,592.1388,26328,37834,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.1514999999999,592.1932,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.1775,592.1865,23750,31528,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.1955,592.2344,68437,82408,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.2085,592.2165,28046,39342,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.2085,592.2211,14296,19420,Nyctalus noctula,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.2155,592.2537,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.2225,592.2621,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.2305,592.2379,28046,39246,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.2735,592.3131,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.3255,592.3628,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.3545,592.3898,68437,81545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.3805,592.4184,68437,80884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.4405,592.4765,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.4855,592.5244,68437,82540,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.4885,592.4938,37500,59744,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.5215,592.5282,27187,35946,Plecotus auritus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.5455,592.5519,24609,33934,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.5535,592.5904,68437,81985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.5695,592.6062,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.6615,592.6717,22031,27060,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.6635,592.6723,56406,60992,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
592.6685,592.6772,22890,29324,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
