start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
187.6955,187.706,22890,27279,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.7105,187.7522,68437,82642,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.7335,187.7757,68437,82958,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.7385,187.7501,36640,41936,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.8025,187.812,27187,35737,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.8125,187.823,22890,28526,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.8285,187.8662,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.8675,187.9058,68437,81966,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.8785,187.9195,68437,82840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.8915,187.9325,68437,83018,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.9235,187.9626,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.9305,187.9386,26328,34938,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.9415,187.9779,68437,81180,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.9785,187.9862,27187,39082,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
187.9835,187.9923,24609,32496,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.0015,188.0111,23750,30148,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.0265,188.0657,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.0525,188.0644,22890,27526,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.0855,188.1235,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.0895,188.0968,48671,53162,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.0965,188.1361,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.1155,188.12369999999999,30625,46801,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.1285,188.1707,68437,82516,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.1505,188.1601,28906,37417,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.1705,188.2106,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.1765,188.2168,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.1955,188.207,22890,28652,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.2035,188.2128,28906,38631,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.2185,188.2566,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.2465,188.2548,51250,58921,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.2525,188.2615,37500,43941,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.2545,188.2624,27187,42712,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.3005,188.3097,28046,38518,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.3175,188.3299,22890,26794,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.3465,188.3847,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.3835,188.3906,28046,40703,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.3905,188.4274,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.4295,188.4696,68437,82658,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.4705,188.4854,21171,24320,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.4775,188.5187,68437,82836,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.4875,188.4964,28906,36562,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.5255,188.5326,27187,46894,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.5845,188.6244,68437,82957,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.5935,188.6318,68437,82411,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.6075,188.6199,22890,27286,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.6205,188.6289,45234,55391,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.6235,188.6306,23750,33842,Plecotus austriacus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.6285,188.664,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.6715,188.7117,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.6855,188.692,24609,37571,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.6955,188.7075,15156,20956,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.6985,188.7069,28046,37316,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.7345,188.7775,68437,83063,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.7655,188.80349999999999,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.7995,188.8071,28046,42238,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.8095,188.8187,34062,43600,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.8245,188.8649,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.8305,188.8703,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.8345,188.8427,48671,56446,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.8365,188.845,24609,32937,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.8365,188.8711,68437,81715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.8595,188.9024,68437,83058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.8865,188.9251,68437,81729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.8955,188.9346,68437,81831,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.9025,188.9393,68437,81231,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.9405,188.9797,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
188.9865,188.9949,28046,38338,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.0205,189.0592,68437,82049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.0485,189.09120000000001,68437,82650,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.0765,189.085,28046,38186,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.0995,189.1389,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.1025,189.1101,28046,42223,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.1085,189.1196,22890,27108,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.1155,189.1342,16875,21507,Nyctalus noctula,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.1565,189.1968,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.2045,189.244,68437,82448,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.2375,189.275,68437,82302,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.2455,189.255,25468,33837,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.2685,189.3072,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.2805,189.2884,28906,39865,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.3095,189.3459,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.3125,189.3171,47812,55680,Pipistrellus pipistrellus,0.11,0.123,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.3345,189.3729,68437,81943,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.3675,189.4055,68437,81244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.3725,189.3829,29765,37970,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.4035,189.4119,47812,54294,Pipistrellus pipistrellus,0.104,0.109,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.4115,189.4217,23750,29495,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.4335,189.4416,28046,39525,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.4615,189.5,68437,81984,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.4925,189.4995,46953,56527,Pipistrellus pipistrellus,0.08,0.131,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.4945,189.4993,35781,78131,Myotis brandtii,0.022,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.5445,189.586,68437,83024,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.5595,189.5996,68437,82956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.5755,189.5819,46093,60063,Pipistrellus pipistrellus,0.034,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.5785,189.5868,27187,39117,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.6065,189.6176,24609,31740,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.6345,189.6453,22031,26542,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.6345,189.64170000000001,26328,37783,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.6605,189.6979,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.6765,189.684,22890,30912,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.6875,189.725,68437,81341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.7035,189.7413,68437,82076,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.7075,189.7156,28046,39889,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.7615,189.7703,28046,38074,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.7745,189.8152,68437,82807,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.7795,189.787,27187,36404,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.7855,189.826,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.8225,189.8334,24609,30884,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.8275,189.8676,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.8445,189.8523,27187,38806,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.8845,189.895,29765,36877,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.8855,189.927,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.9145,189.9207,27187,41854,Myotis nattereri,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.9155,189.9545,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
189.92849999999999,189.9705,68437,82819,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.0015,190.0128,27187,33722,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.0015,190.0119,49531,53989,Pipistrellus pipistrellus,0.034,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.0015,190.0358,69296,82032,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.0085,190.0199,24609,31244,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.0585,190.0677,44375,53298,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.0685,190.1091,68437,82728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.0785,190.0889,26328,34064,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.0795,190.1185,68437,81907,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.1375,190.1457,28906,41339,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.1535,190.1641,22890,27465,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.1995,190.2414,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.2305,190.2717,68437,82316,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.2475,190.2894,68437,82580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.2855,190.2934,29765,40618,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.3425,190.3804,68437,82578,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
190.3665,190.4047,68437,81875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_130000.WAV,Telephone Field,recover-20221006,001,1795
