start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
179.8555,179.8635,27187,38582,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
179.8615,179.8683,24609,33210,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
179.8625,179.8697,28906,37149,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
179.9025,179.9449,68437,83076,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
179.9395,179.9807,68437,82703,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
179.9795,179.9913,48671,52726,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
179.9805,179.9879,28046,37348,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.0015,180.0104,22890,28748,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.0015,180.0372,69296,82074,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.0125,180.0542,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.0165,180.0238,33203,44935,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.0185,180.0268,28046,40763,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.0425,180.0497,48671,55634,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.0655,180.105,68437,82102,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.1035,180.1128,22890,29192,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.1075,180.1471,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.1255,180.1647,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.1315,180.1394,28906,39962,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.1505,180.1896,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.1545,180.1654,22890,27814,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.1825,180.2216,68437,82037,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.2105,180.2215,22031,26208,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.2205,180.2401,18593,21444,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.2475,180.2556,28906,37767,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.2855,180.294,23750,30887,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.2885,180.3279,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.3015,180.3113,25468,33355,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.3335,180.3675,68437,80761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.3835,180.4208,68437,82048,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.3905,180.3996,36640,43551,Pipistrellus nathusii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.3945,180.4019,27187,41849,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.4115,180.4549,68437,82579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.4315,180.4398,28046,39005,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.4445,180.4842,68437,82496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.4605,180.498,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.4795,180.4872,49531,56921,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.4805,180.5229,68437,82670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.4885,180.4978,28906,37548,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.4935,180.5033,28906,37368,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.5025,180.539,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.5625,180.5729,28906,35623,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.5765,180.6155,68437,81734,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.6165,180.6261,24609,31879,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.6785,180.6863,27187,38931,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.7295,180.7387,28906,36826,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.7475,180.7568,23750,30897,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.7615,180.7727,28906,35549,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.7985,180.8386,68437,82511,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.8055,180.8118,27187,41258,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.8065,180.8431,68437,81306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.8175,180.8272,24609,31553,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.8495,180.8903,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.8505,180.8612,22031,26758,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.8795,180.9162,68437,80831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.9595,180.9963,68437,81405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.9715,181.0116,68437,82469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
180.9765,180.9877,22890,28838,Nyctalus leisleri,0.024,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.0415,181.086,68437,83441,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.1395,181.1493,28046,37381,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.1465,181.1552,28906,37349,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.1595,181.1975,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.1795,181.1936,24609,29902,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.1935,181.2328,68437,81789,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.2205,181.2278,28046,40163,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.2695,181.3067,68437,81526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.2945,181.3363,68437,82873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.2975,181.3047,27187,41710,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.3295,181.3681,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.3405,181.3801,68437,82351,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.3735,181.3802,24609,38085,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.3805,181.3879,23750,31999,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.3985,181.437,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.4165,181.4575,68437,82620,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.4285,181.4699,68437,82508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.4535,181.496,68437,82726,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.4565,181.4696,22890,27688,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.4635,181.4716,23750,33038,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.4765,181.5173,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.4945,181.5329,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.5045,181.5429,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.5475,181.5865,68437,82531,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.5575,181.5642,46953,51537,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.5745,181.6123,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.6055,181.6118,27187,40655,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.6325,181.6712,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.6385,181.6771,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.6505,181.6887,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.6725,181.7125,68437,82428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.6905,181.6972,27187,40071,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.6925,181.7298,68437,81270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.7315,181.7677,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.8075,181.8438,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.8175,181.8568,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.8355,181.8775,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.8415,181.8809,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.8535,181.8918,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.8585,181.8698,22890,28415,Nyctalus leisleri,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.8755,181.883,28046,40471,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.8915,181.8994,27187,37463,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.9515,181.9628,26328,34039,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.9525,181.9966,68437,83187,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
181.9625,181.9704,27187,37611,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.0015,182.0126,46953,52184,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.0015,182.0354,68437,79982,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.0015,182.0108,28046,36605,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.0015,182.0201,16875,21733,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.0345,182.04579999999999,23750,29271,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.0675,182.1088,68437,83121,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.0795,182.0886,23750,31231,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.1145,182.1252,42656,52287,Pipistrellus nathusii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.1235,182.1407,22031,25752,Nyctalus leisleri,0.057,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.1425,182.1494,50390,56172,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.1835,182.222,68437,82222,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.1935,182.2338,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.2315,182.2715,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.2335,182.241,28046,37746,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.2475,182.285,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.2655,182.3067,68437,83013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.2975,182.3086,22890,27682,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.3655,182.3758,22031,27067,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.3835,182.4183,68437,81385,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.3885,182.399,22031,26934,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.4205,182.4291,28046,39324,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.4305,182.4697,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.5625,182.572,22890,30104,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.6165,182.66,68437,83289,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.6215,182.63,26328,33259,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.6595,182.6696,22031,27439,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.6735,182.7128,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.6885,182.6981,28046,36984,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
182.7115,182.7491,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
