start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
320.7195,320.7585,68437,82516,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.7325,320.7401,22031,29623,Plecotus austriacus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.7395,320.7784,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.7615,320.7682,28046,39920,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.7695,320.8083,68437,82221,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.7795,320.7923,22890,27321,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.7885,320.7969,29765,39264,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.7995,320.84,68437,82628,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.8195,320.83,28906,36440,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.8215,320.858,68437,81488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.8315,320.8689,68437,81156,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.8485,320.8594,23750,29225,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.8585,320.8668,46953,55858,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.8775,320.8883,43515,48460,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.9165,320.9504,68437,80590,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.9275,320.9656,68437,81731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.9375,320.946,28046,39221,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.9535,320.9879,68437,81445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.9595,320.9699,26328,32087,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.9785,321.0193,68437,82672,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
320.9915,321.0306,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.0125,321.0493,68437,81524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.0135,321.0232,29765,37269,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.0245,321.0606,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.0305,321.0669,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.0325,321.0429,14296,22228,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.0405,321.0794,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.0545,321.095,68437,82665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.0745,321.1114,68437,81898,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.08050000000003,321.0879,28046,39520,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.0845,321.1214,68437,81740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.0945,321.1304,68437,81766,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.1165,321.1557,68437,82651,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.1175,321.1243,24609,34088,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.1295,321.16949999999997,68437,81883,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.1365,321.1442,28046,36330,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.1555,321.165,28906,36584,Eptesicus serotinus,0.057,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.1915,321.20029999999997,22890,29498,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.2075,321.2472,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.2225,321.2625,68437,82711,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.2265,321.2351,28906,38970,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.2565,321.2658,24609,31433,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.2565,321.2915,68437,81367,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.2845,321.3273,68437,82724,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.3015,321.3352,68437,80529,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.3085,321.3429,68437,80948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.3345,321.3738,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.3655,321.3761,28906,35755,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.3835,321.4258,68437,83045,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.3865,321.3929,28046,42689,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.3995,321.4366,68437,81808,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.4345,321.4736,68437,82579,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.4385,321.4494,23750,27329,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.4515,321.4873,68437,81232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.4535,321.467,32343,37432,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.4625,321.4988,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.5335,321.5403,25468,40135,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.5435,321.5845,68437,82733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.5645,321.5758,23750,28641,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.5655,321.6035,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.6315,321.67,68437,81850,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.6555,321.6648,22890,29326,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.6565,321.664,28906,40070,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.6845,321.7226,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.7005,321.7364,68437,81414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.7465,321.7808,68437,81262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.79449999999997,321.835,68437,82999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.8035,321.8417,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.8075,321.8242,22031,26499,Nyctalus leisleri,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.8285,321.8629,68437,81047,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.8365,321.8453,27187,41088,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.8385,321.8758,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.8525,321.8927,68437,82560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.8735,321.9108,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.8765,321.8857,24609,32317,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.8875,321.92719999999997,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.8935,321.9309,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.9135,321.955,68437,82620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.9335,321.9723,68437,82044,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.9345,321.9436,23750,30475,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.9805,321.9896,23750,30597,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
321.9885,321.9985,26328,36397,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.0015,322.0338,68437,80124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.0015,322.0097,25468,35538,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.0015,322.0088,47812,53364,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.0135,322.0539,68437,82817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.0175,322.0255,28046,38821,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.0735,322.0795,24609,39032,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.0845,322.099,23750,28405,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.1155,322.1545,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.1225,322.1617,68437,82424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.1505,322.1578,46093,51921,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.1515,322.1571,37500,55174,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.1565,322.1675,28906,36090,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.1635,322.2013,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.1865,322.2238,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.1905,322.2012,24609,31305,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.2185,322.2543,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.2355,322.2751,68437,82252,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.2545,322.2626,23750,31875,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.2675,322.2828,22031,25480,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.2745,322.3123,68437,81795,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.3425,322.381,68437,82555,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.3485,322.3576,28906,38707,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.3735,322.4087,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.3855,322.4065,19453,22191,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.3975,322.4354,68437,81639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.4235,322.4612,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.4245,322.4362,22890,28100,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.4305,322.4665,68437,80832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.4315,322.4425,23750,29265,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.4515,322.459,23750,32651,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.4635,322.4741,22031,26472,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.4655,322.5035,68437,81580,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.4755,322.4859,22890,28441,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.4865,322.5227,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.5275,322.5389,22890,28300,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.5535,322.5624,28046,37045,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.5705,322.5813,28046,35426,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.5775,322.6175,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.5775,322.5868,21171,27021,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.6155,322.662,68437,83811,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.6465,322.687,68437,82457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.6775,322.7152,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.7125,322.7201,26328,42291,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.7535,322.7887,68437,81352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.7865,322.825,68437,82390,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.8095,322.8224,30625,36414,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.8235,322.8632,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.8285,322.8685,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
322.8565,322.8937,68437,82043,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
