start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
422.1825,422.221,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.1875,422.2256,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.2095,422.2476,68437,82012,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.2145,422.2236,43515,46454,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.2285,422.2688,68437,82581,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.2425,422.25,28046,40490,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.2695,422.2802,23750,30147,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.3025,422.3426,68437,82566,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.3115,422.3189,27187,38317,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.3425,422.3841,68437,83047,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.3445,422.354,25468,33169,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.3595,422.3971,68437,82062,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.3835,422.4218,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.3905,422.4283,68437,82189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.4315,422.4733,68437,82640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.4375,422.4457,44375,48890,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.4445,422.454,28046,38374,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.4695,422.5072,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.4825,422.521,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.4975,422.5089,26328,33269,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.5225,422.5623,68437,82760,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.5425,422.5798,68437,82427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.5605,422.5983,68437,82713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.5915,422.6331,68437,82580,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.6385,422.6736,68437,80835,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.6495,422.693,68437,83174,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.6715,422.6904,18593,21199,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.7065,422.7453,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.7165,422.7557,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.7375,422.7756,68437,82686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.7505,422.7875,68437,81299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.7555,422.7666,24609,30910,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.7605,422.7974,68437,81105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.7665,422.802,68437,81529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.7795,422.7905,24609,30540,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.7875,422.7985,22890,27107,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.7965,422.834,68437,81616,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.8035,422.8446,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.8095,422.8494,68437,82964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.8355,422.8743,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.8495,422.8606,26328,34050,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.8775,422.8888,28906,37670,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.8935,422.9306,68437,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.9135,422.9271,23750,27316,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.9455,422.9924,68437,83344,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.9455,422.9525,44375,49380,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.9495,422.9573,28046,40704,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.9525,423.0015,68437,84394,Rhinolophus ferrumequinum,0.077,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
422.9795,422.9887,28906,37163,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.0035,423.011,28046,41088,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.0045,423.0458,68437,83253,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.0395,423.0459,23750,33588,Plecotus austriacus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.0475,423.0878,68437,82088,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.0525,423.092,68437,82302,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.0965,423.1364,68437,81952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.1535,423.1614,28906,37387,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.1675,423.2107,68437,83328,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.1795,423.2159,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.1895,423.2297,68437,82508,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.2325,423.2439,41796,45150,Pipistrellus pipistrellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.2505,423.2838,68437,81136,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.2575,423.2689,22031,26391,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.2765,423.3147,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.2925,423.3015,23750,30984,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.3015,423.3188,19453,22392,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.3025,423.3398,68437,82209,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.3225,423.3596,68437,82735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.3325,423.37,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.3585,423.3956,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.3615,423.3714,23750,29917,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.3635,423.4021,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.3815,423.3983,21171,24763,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.3995,423.4436,68437,83375,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.4455,423.4858,68437,82465,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.4695,423.506,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.5535,423.5925,68437,82467,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.5685,423.6051,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.6005,423.6391,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.7035,423.7424,68437,82474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.7205,423.7593,68437,82655,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.7355,423.7746,68437,81810,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.7555,423.7629,28046,41099,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.7675,423.8103,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.7925,423.7995,24609,33536,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.8035,423.8428,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.8265,423.8368,28046,36108,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.8415,423.8843,68437,82777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.8475,423.8885,68437,82202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.8535,423.891,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.8795,423.9171,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.8825,423.8899,46953,53525,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.9075,423.9464,68437,82797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.9315,423.9679,68437,81693,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
423.9505,423.9933,68437,83270,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.0015,424.0127,26328,33101,Nyctalus leisleri,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.0015,424.0346,69296,81226,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.0145,424.0586,68437,83061,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.0375,424.0734,68437,81429,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.0605,424.1002,68437,81830,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.0705,424.1091,68437,81574,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.1205,424.1614,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.1535,424.1937,68437,81496,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.1765,424.185,43515,49178,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.1785,424.2165,68437,82269,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.2205,424.2595,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.2485,424.2597,22031,26063,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.2615,424.2968,68437,81053,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.2945,424.3313,68437,81646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.3125,424.3275,28906,33766,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.3155,424.3561,68437,82910,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.3525,424.3945,68437,82615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.3855,424.4219,68437,81668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.4035,424.4114,27187,38097,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.4925,424.5324,68437,82792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.5185,424.5588,68437,81777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.5305,424.5688,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.5525,424.5635,23750,28124,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.5835,424.6225,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.6015,424.6087,26328,34979,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.6245,424.6654,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.6305,424.672,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.6475,424.6576,25468,33356,Eptesicus serotinus,0.024,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.6535,424.6642,28906,34199,Eptesicus serotinus,0.033,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.6695,424.7112,68437,83706,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.7205,424.7301,28046,36626,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.7335,424.7718,68437,82109,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.7375,424.7482,28046,38142,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.8075,424.8465,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.8605,424.9021,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
424.9045,424.9452,68437,82466,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
