start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
79.87049999999999,79.8765,26328,36389,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
79.8805,79.9175,68437,81307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
79.8925,79.90129999999999,28046,36150,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
79.9555,79.9623,28046,37400,Eptesicus serotinus,0.018,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
79.9855,79.9919,27187,44706,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.0015,80.0098,46093,52424,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.0015,80.01050000000001,25468,34573,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.0085,80.0489,68437,81235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.0415,80.0478,27187,37508,Plecotus austriacus,0.018,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.1265,80.1326,24609,36157,Plecotus austriacus,0.024,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.14150000000001,80.1506,28046,37494,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.1565,80.1635,27187,36177,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.1805,80.1913,36640,41370,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.2125,80.2195,24609,33793,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.2375,80.2461,28046,36797,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.28450000000001,80.2927,26328,35188,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.2935,80.3347,68437,82419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.29650000000001,80.3022,24609,36892,Plecotus austriacus,0.049,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.3235,80.3337,22031,27601,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.3235,80.3331,47812,53057,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.37950000000001,80.4197,68437,82733,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.3805,80.38810000000001,28906,38435,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.3825,80.3897,24609,33594,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.4075,80.4175,22031,27246,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.4145,80.4478,68437,80943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.4685,80.4739,24609,36495,Plecotus austriacus,0.039,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.5065,80.5138,45234,50105,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.54050000000001,80.5509,43515,47623,Pipistrellus pipistrellus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.5535,80.5587,24609,37620,Plecotus austriacus,0.05,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.5565,80.5917,68437,80819,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.5815,80.6202,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.6055,80.6125,26328,40881,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.6095,80.6486,68437,82425,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.6375,80.6452,28046,36173,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.6675,80.6747,28046,37689,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.67150000000001,80.7108,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.6885,80.69800000000001,24609,31666,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.6995,80.7384,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.7245,80.7304,27187,37262,Plecotus austriacus,0.017,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.7315,80.774,68437,82819,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.7505,80.7574,14296,26374,Plecotus auritus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.7735,80.78280000000001,27187,34942,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.78450000000001,80.7919,25468,34491,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.7875,80.8249,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.7975,80.836,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.8055,80.84309999999999,68437,81790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.8095,80.8155,27187,37398,Plecotus austriacus,0.02,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.84049999999999,80.8461,24609,36214,Plecotus austriacus,0.028,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.8555,80.8916,68437,81194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.8785,80.88759999999999,22890,29724,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.8955,80.9332,68437,81643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.9395,80.9468,28046,36851,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.9685,80.9802,23750,29310,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.9795,80.9872,28046,37072,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
80.9805,80.9875,23750,34388,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.0115,81.0469,68437,81193,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.0125,81.0204,24609,32910,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.0475,81.08670000000001,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.0525,81.0609,27187,38129,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.0645,81.0706,27187,37280,Plecotus austriacus,0.035,0.098,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.0815,81.1203,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.0955,81.1024,23750,32028,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.09649999999999,81.1039,28046,40459,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.1135,81.1549,68437,83033,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.1435,81.1536,22890,28204,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.1515,81.15690000000001,28046,39845,Plecotus auritus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.1885,81.2298,68437,82280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.2365,81.2426,24609,34709,Plecotus austriacus,0.037,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.2765,81.3175,68437,82396,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.28450000000001,81.29599999999999,23750,28183,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.3125,81.3503,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.3195,81.3277,26328,34870,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.3495,81.3571,28046,38684,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.3505,81.3618,37500,42257,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.3785,81.3854,28046,37245,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.4055,81.4139,27187,35049,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.4205,81.4602,68437,82449,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.4475,81.4853,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.4605,81.5022,68437,82737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.4925,81.4984,25468,36692,Plecotus austriacus,0.023,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.5495,81.559,40078,47143,Pipistrellus nathusii,0.025,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.5525,81.5585,25468,38722,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.5675,81.6039,68437,81126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.5765,81.5822,25468,38555,Plecotus austriacus,0.026,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.5975,81.6374,68437,82557,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.60849999999999,81.6155,24609,35454,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.6445,81.6515,23750,32489,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.6635,81.6683,24609,38363,Plecotus austriacus,0.085,0.12,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.6885,81.6956,23750,33100,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.7045,81.7145,24609,31537,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.7185,81.7573,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.7235,81.7316,28046,38752,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.7485,81.75540000000001,24609,34399,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.7735,81.8122,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.7885,81.8048,20312,23909,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.8185,81.8257,28046,40680,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.8335,81.83879999999999,25468,38333,Plecotus austriacus,0.053,0.098,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.8475,81.88329999999999,68437,81712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.8595,81.8981,68437,82111,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.8735,81.884,22890,27418,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.8865,81.9231,68437,81530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.91550000000001,81.9542,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.9195,81.9263,23750,32477,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.9335,81.9414,28906,37443,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.9405,81.9805,68437,82542,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.96549999999999,81.97579999999999,28046,35019,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
81.9825,81.98949999999999,27187,39823,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.0015,82.012,21171,26162,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.0015,82.0108,27187,36051,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.0015,82.0101,47812,55480,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.0015,82.0348,69296,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.0275,82.0355,28046,37740,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.0575,82.1015,68437,83323,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.0895,82.0955,26328,36977,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.10249999999999,82.144,68437,82671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.1155,82.1559,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.1195,82.127,23750,31616,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.1825,82.1895,28046,40064,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.2025,82.24080000000001,68437,82357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.2255,82.2587,68437,81097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.2295,82.2376,27187,39250,Eptesicus serotinus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.2595,82.2676,23750,32025,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.2655,82.3023,68437,82313,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.3045,82.3379,68437,81360,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.3165,82.3276,22890,27798,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.3185,82.3541,68437,81400,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.3455,82.3507,27187,38334,Plecotus austriacus,0.032,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.36449999999999,82.4046,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.3775,82.3878,22890,28182,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.4305,82.437,24609,35181,Plecotus austriacus,0.036,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
82.4395,82.4788,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
