start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
266.8885,266.9275,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
266.8995,266.91,22031,26911,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
266.9425,266.951,27187,37357,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
266.9435,266.9815,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
266.9655,266.9732,22890,30688,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
266.9845,267.02,68437,81272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.0035,267.0437,68437,82548,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.0315,267.0673,68437,81299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.0465,267.0624,20312,23786,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.0575,267.0656,26328,35139,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.0685,267.0755,24609,33397,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.1085,267.14639999999997,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.14549999999997,267.1841,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.1625,267.2044,68437,83156,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.1735,267.1817,28906,38894,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.2015,267.2108,46093,52668,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.2275,267.2664,68437,82832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.2365,267.2793,68437,83129,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.2455,267.2548,23750,30815,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.3025,267.3437,68437,82670,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.3265,267.3639,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.3515,267.36,28906,40863,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.3615,267.4021,68437,82508,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.3865,267.40070000000003,33203,37318,Pipistrellus nathusii,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.3965,267.4362,68437,83006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.4305,267.4714,68437,82477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.4405,267.4807,68437,82361,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.4715,267.5188,68437,83742,Rhinolophus ferrumequinum,0.13,0.13,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.4985,267.5335,68437,81216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.5175,267.5569,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.5335,267.5745,68437,83042,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.5795,267.6167,68437,81549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.6315,267.6682,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.6365,267.6451,27187,40138,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.6755,267.7154,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.7095,267.7192,35781,43393,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.7965,267.8071,22031,27188,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.8035,267.8389,68437,80994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.8185,267.8553,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.8295,267.8677,68437,81938,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.8455,267.8834,68437,82298,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.8595,267.8664,28046,37676,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.8605,267.8694,21171,28059,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.8805,267.9181,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.9045,267.9156,22890,27907,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.9455,267.9837,68437,81841,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
267.9455,267.9549,24609,33734,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.0015,268.0098,23750,30668,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.0015,268.0074,46093,52931,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.0025,268.0425,68437,81573,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.0135,268.0541,68437,82684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.0425,268.0807,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.0785,268.0867,22890,29997,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.0875,268.1273,68437,82753,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.1095,268.1494,68437,82684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.1105,268.1194,24609,32608,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.1285,268.1357,34921,42340,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.1295,268.1367,27187,40504,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.1305,268.1676,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.1445,268.1848,68437,83100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.1875,268.2267,68437,82363,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.1945,268.2338,68437,82525,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.2195,268.2271,28046,39309,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.2285,268.2681,68437,82919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.29449999999997,268.3057,22890,26644,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.3815,268.4233,68437,83131,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.4035,268.4443,68437,82938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.4285,268.438,50390,54877,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.4315,268.4717,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.4405,268.4802,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.4895,268.5296,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.4975,268.5059,22890,29966,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.5385,268.5765,68437,81915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.5415,268.5483,28046,39830,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.5485,268.5621,21171,24389,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.5565,268.594,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.5695,268.6087,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.6445,268.687,68437,83307,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.6505,268.6922,68437,83523,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.6745,268.6858,23750,28963,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.7755,268.7824,24609,34055,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.7835,268.82280000000003,68437,82448,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.8205,268.861,68437,82448,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.8315,268.8421,22031,27630,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.8755,268.9096,68437,80985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.8935,268.9318,68437,82227,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.9145,268.9527,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.9325,268.9701,68437,82237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.9465,268.9855,68437,82584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.9675,268.9758,15156,24575,Plecotus auritus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
268.9965,269.006,26328,34687,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.0085,269.021,40937,44517,Pipistrellus nathusii,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.0195,269.061,68437,83163,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.0355,269.0742,68437,82507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.0475,269.0871,68437,82490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.0545,269.0619,26328,38482,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.0765,269.0868,22031,27431,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.10450000000003,269.1456,68437,82770,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.1385,269.1756,68437,81509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.1555,269.1649,26328,34135,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.1575,269.196,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.1795,269.2205,68437,83414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.2065,269.2425,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.2135,269.2476,68437,80568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.2525,269.2888,68437,81927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.2775,269.2885,23750,29498,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.3075,269.3451,68437,82310,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.3265,269.3379,22890,27558,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.3375,269.3485,22890,27268,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.35450000000003,269.3926,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.3755,269.4176,68437,82702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.3825,269.424,68437,82863,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.4225,269.4329,27187,35337,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.4785,269.5171,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.5375,269.5773,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.5535,269.59159999999997,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.5735,269.6126,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.60450000000003,269.6109,28046,40840,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.6335,269.6737,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.6515,269.6913,68437,82784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.6845,269.696,22890,27093,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.7015,269.7092,28046,40166,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.7025,269.741,68437,82781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.7335,269.7741,68437,82614,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.7565,269.8016,68437,83373,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.7875,269.8033,20312,23553,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.7965,269.8316,68437,81488,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.8015,269.8104,27187,37941,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.8375,269.8733,68437,82270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
269.8705,269.8812,22890,27526,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
