start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1132.2445,1132.2795,68437,80784,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.2595,1132.2653,28046,43145,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.2595,1132.2652,35781,43301,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.3145,1132.3525,68437,82309,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.3355,1132.3449,22031,28027,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.3565,1132.3941,68437,82854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.3725,1132.4145,68437,83216,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.3915,1132.4309,68437,83094,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.4035,1132.4433,68437,81861,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.4075,1132.4182,22890,29065,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.4265,1132.4658,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.4585,1132.4677,45234,48724,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.4715,1132.5081,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.4775,1132.5149,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.4795,1132.4877,28906,37576,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.4935,1132.5041,23750,30510,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.4955,1132.5341,68437,82951,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.5345,1132.5427,45234,50525,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.5515,1132.5922,68437,83214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.5805,1132.6181,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.6085,1132.6181,22890,29503,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.6385,1132.6795,68437,82952,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.6465,1132.653,28046,41704,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.6565,1132.6924,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.6805,1132.6913,22890,28477,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.6805,1132.7222,68437,82990,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.7475,1132.7575,42656,45752,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.7725,1132.8102,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.7875,1132.8258,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.8015,1132.845,68437,83631,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.8295,1132.8407,22890,27333,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.8345,1132.8439,45234,49926,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.8425,1132.8544,15156,21521,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.8435,1132.851,28046,38892,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.8635,1132.9065,68437,83672,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.8675,1132.8745,28046,42370,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.8875,1132.8962,45234,52630,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.9105,1132.9218,29765,37263,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.9205,1132.9622,68437,83000,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.9275,1132.9355,23750,32477,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.9685,1132.9799,23750,28992,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1132.9985,1133.037,68437,82573,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.0635,1133.0986,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.0835,1133.0893,25468,39595,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.0845,1133.1211,68437,82184,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.1135,1133.1321,14296,17728,Nyctalus noctula,0.042,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.1145,1133.1296,28906,34603,Eptesicus serotinus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.1205,1133.1612,68437,82501,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.1635,1133.1776,29765,34888,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.1715,1133.209,68437,81767,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.1765,1133.1833,28906,41628,Myotis daubentonii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.1865,1133.2253,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.1965,1133.2376,68437,82769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.2035,1133.2398,68437,82701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.2115,1133.2248,24609,30461,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.2135,1133.2515,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.2555,1133.2673,28046,35596,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.2645,1133.2775,22890,27202,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.2905,1133.3279,68437,82274,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.2975,1133.3123,22031,26823,Nyctalus noctula,0.073,0.159,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.3215,1133.358,68437,81869,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.3805,1133.3873,47812,58028,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.3995,1133.4406,68437,82971,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.4825,1133.5202,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.4845,1133.494,28906,37661,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.5125,1133.5185,28046,43694,Eptesicus serotinus,0.006,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.5445,1133.5619,21171,24514,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.5625,1133.5963,68437,81127,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.5845,1133.5949,23750,30291,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.5955,1133.6092,22031,26778,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.6215,1133.6613,68437,82822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.6315,1133.6386,27187,38869,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.6545,1133.6621,28906,39305,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.6785,1133.7205,68437,82889,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.6895,1133.6981,28046,38378,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.7025,1133.7439,68437,82941,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.7235,1133.7331,28046,36016,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.7405,1133.7483,23750,32418,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.7495,1133.7862,68437,81194,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.7695,1133.8079,68437,81952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.7725,1133.78,28046,40637,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.7975,1133.8052,23750,31966,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.8985,1133.9065,28906,39504,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.9105,1133.9497,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.9285,1133.9354,28046,41160,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.9425,1133.9825,68437,82480,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.9465,1133.9547,34921,43255,Barbastellus barbastellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.9855,1133.9947,28046,38912,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1133.9865,1133.9985,49531,56275,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.0015,1134.0111,23750,30168,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.0015,1134.0352,69296,81361,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.0025,1134.0118,42656,49365,Pipistrellus pipistrellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.0995,1134.111,23750,28923,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.1085,1134.1451,68437,81957,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.1135,1134.1246,23750,29490,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.1215,1134.1573,68437,80741,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.1715,1134.2115,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.1935,1134.2306,68437,81652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.2245,1134.234,28046,38587,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.2255,1134.2695,68437,83508,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.2705,1134.2809,28906,36808,Eptesicus serotinus,0.045,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.2845,1134.3248,68437,82934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.3035,1134.3116,28046,38874,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.3335,1134.3694,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.3385,1134.3741,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.3555,1134.393,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.3895,1134.4077,14296,17427,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.4665,1134.4861,21171,24337,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.4845,1134.5261,68437,83073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.5055,1134.5161,27187,34908,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.5085,1134.5495,68437,82648,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.5225,1134.5609,68437,81920,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.5305,1134.5403,27187,35282,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.6165,1134.6254,22890,29680,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.6275,1134.6672,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.6715,1134.7088,68437,81712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.6785,1134.6864,28046,38238,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.6995,1134.7395,68437,82555,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.7035,1134.7095,24609,36456,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.7395,1134.7462,28046,42003,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.7575,1134.7977,68437,82969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.8295,1134.8687,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.8525,1134.8942,68437,83116,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.8615,1134.9062,68437,83363,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.9385,1134.9485,28046,39140,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1134.9805,1135.0173,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1135.0175,1135.0298,27187,34577,Eptesicus serotinus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1135.0505,1135.0604,44375,49200,Pipistrellus pipistrellus,0.039,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
1135.0945,1135.1345,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
