start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
362.6665,362.7078,68437,83083,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.7075,362.7157,46093,50616,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.7155,362.723,27187,38597,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.7245,362.7589,68437,81398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.7355,362.7751,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.7485,362.7862,68437,81392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.7595,362.7944,68437,80963,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.7955,362.8085,26328,31789,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.7965,362.8376,68437,83035,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.8195,362.8254,25468,38256,Plecotus austriacus,0.021,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.8515,362.8942,68437,83189,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.8715,362.8835,22890,27700,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.9255,362.9617,68437,81033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.9325,362.9407,27187,36498,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
362.9565,362.994,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.0025,363.0416,68437,82129,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.0035,363.01,27187,40945,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.0205,363.0263,27187,42427,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.0395,363.0501,24609,30571,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.0575,363.0953,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.0675,363.1074,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.0695,363.0786,28906,38174,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.1045,363.1143,28046,37313,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.1195,363.1584,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.1325,363.1716,68437,81834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.1625,363.1985,68437,81981,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.1775,363.19,54687,58475,Pipistrellus pygmaeus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.1805,363.1881,23750,32159,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.1895,363.2282,68437,82383,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.2285,363.2699,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.2425,363.2803,68437,81313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.2695,363.3049,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.2705,363.2811,28046,36605,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.2835,363.3224,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.3345,363.3442,28046,36930,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.3455,363.3529,27187,44285,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.3485,363.3891,68437,83209,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.3695,363.4077,68437,82336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.3895,363.4322,68437,83217,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.4155,363.4214,27187,46194,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.4155,363.4204,36640,51690,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.4665,363.4761,28906,37123,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.4805,363.5185,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.4905,363.5308,68437,82546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.5295,363.5696,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.5655,363.6044,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.5725,363.5825,22031,27673,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.5835,363.625,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.7245,363.7339,28906,38313,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.7535,363.762,14296,23517,Plecotus auritus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.7935,363.8283,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.7955,363.8016,24609,40566,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.8165,363.8501,68437,81267,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.8435,363.8518,28906,38060,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.8665,363.9062,68437,81754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.8705,363.8787,28046,39195,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.9055,363.9151,22031,27442,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.9555,363.9962,68437,83036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
363.9725,363.98,28046,39734,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.0015,364.0098,25468,36119,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.0015,364.0312,68437,79172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.0175,364.0261,28906,38132,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.0545,364.065,25468,32117,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.0805,364.1219,68437,83230,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.1115,364.1193,24609,33164,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.1305,364.141,27187,34439,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.1445,364.1549,22890,30298,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.1465,364.186,68437,82872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.1745,364.2125,68437,82206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.1835,364.2186,68437,81464,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.2045,364.2128,27187,36072,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.2175,364.2554,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.2305,364.2678,68437,82358,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.2545,364.263,25468,33872,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.2625,364.2988,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.2675,364.2741,26328,40300,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.2795,364.3208,68437,82860,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.2935,364.304,23750,30321,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.3075,364.3242,21171,24627,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.3125,364.3487,68437,81552,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.3315,364.3387,25468,38824,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.3815,364.4238,68437,82933,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.4495,364.4564,23750,37468,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.5005,364.5398,68437,81792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.5215,364.5614,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.5485,364.5859,68437,82149,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.5795,364.5866,28046,41380,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.5995,364.6381,68437,81329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.6095,364.6491,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.6295,364.6369,24609,34188,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.6305,364.6694,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.6715,364.6835,27187,34015,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.6855,364.7238,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.7045,364.7415,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.7105,364.7197,45234,50919,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.7115,364.7514,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.7415,364.7485,45234,49101,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.7865,364.8213,68437,81224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.7955,364.8061,22890,28582,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.7965,364.8332,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.8055,364.8435,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.8455,364.8838,68437,82560,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.9245,364.9299,46093,50801,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.9745,365.0149,68437,82761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
364.9965,365.0052,22890,29564,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.0145,365.0222,27187,36490,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.0165,365.0561,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.0325,365.0702,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.0565,365.0983,68437,82527,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.1025,365.1377,68437,81821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.1115,365.1203,28046,37022,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.1195,365.1279,26328,38533,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.1355,365.1738,68437,82469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.1655,365.1721,27187,42165,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.1745,365.2116,68437,82050,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.2015,365.2181,20312,24333,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.2655,365.3021,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.2825,365.2914,30625,40070,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.3295,365.3499,18593,22951,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.3485,365.3586,22031,27540,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.3575,365.395,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.4545,365.465,27187,35392,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.4715,365.4785,24609,34195,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.4975,365.5399,68437,82969,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.5955,365.6025,23750,36044,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.6085,365.6155,24609,33684,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.6325,365.671,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.6415,365.6802,68437,82559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.7025,365.7108,28046,39968,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.7665,365.8059,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
365.7725,365.7827,22890,29288,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
