start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
558.2485,558.2578,14296,21921,Nyctalus noctula,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.2635,558.3015,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.2755,558.3154,68437,82887,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.2865,558.2955,28046,37939,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.2975,558.333,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.3015,558.3091,23750,31980,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.3195,558.3562,68437,81757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.3745,558.4089,68437,80979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.3935,558.4323,68437,82208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.3935,558.4042,44375,51632,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.3945,558.4048,23750,31219,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.4055,558.4152,23750,30566,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.4215,558.4585,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.4635,558.4729,22031,28194,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.4645,558.5046,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.5305,558.5719,68437,82603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.5535,558.5926,68437,83090,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.5855,558.6014,24609,29805,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.5865,558.5986,47812,51889,Pipistrellus pipistrellus,0.038,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.6235,558.6352,22031,25875,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.6415,558.6819,68437,82704,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.6505,558.6581,34062,42196,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.6665,558.6761,24609,32501,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.6815,558.7205,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.7035,558.7456,68437,82918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.7245,558.7352,22890,28307,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.7305,558.7389000000001,28046,41552,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.7515,558.7663,44375,48475,Pipistrellus pipistrellus,0.072,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.7545,558.7932,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.7565,558.7663,27187,36037,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.7655,558.8034,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.7985,558.8059,25468,35264,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.8195,558.8594,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.8645,558.8732,25468,34837,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.8995,558.9122,32343,38298,Pipistrellus nathusii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.9065,558.9417,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.9195,558.961,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.9425,558.9508,22890,30618,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.9435,558.9793999999999,68437,81766,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
558.9755,558.9838,28046,38288,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.0335,559.0766,68437,82978,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.0365,559.047,28046,35631,Eptesicus serotinus,0.029,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.0545,559.0926,68437,81738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.0735,559.0829,28046,36037,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.1325,559.1417,28906,37074,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.1895,559.2,23750,29660,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.1925,559.2323,68437,82837,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.2155,559.2536,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.2425,559.2821,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.2445,559.253,26328,35285,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.2635,559.2742,22031,26885,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.3025,559.3431,68437,82670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.3245,559.3678,68437,83525,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.3785,559.4188,68437,82472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.4025,559.4419,68437,82018,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.4445,559.4832,68437,82527,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.4565,559.4949,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.4865,559.524,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.4925,559.534,68437,83238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.4965,559.5074,26328,33023,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.5285,559.5363,27187,40266,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.5405,559.5795,68437,82799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.5625,559.5702,28046,38084,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.5975,559.6038,48671,53044,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.6335,559.6721,68437,81933,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.6425,559.6574,22890,27062,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.7185,559.7553,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.7565,559.7957,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.7715,559.7812,28046,39206,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.7764999999999,559.8147,68437,81738,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.8225,559.8654,68437,83002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.8665,559.9042,68437,81822,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.8735,559.8846,24609,30767,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.8915,559.9298,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.9014999999999,559.9402,68437,82843,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.9485,559.9881,68437,82538,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
559.9585,559.9683,28046,36158,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.0015,560.0123,54687,60155,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.0015,560.0093,24609,35096,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.0015,560.0322,68437,79491,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.0155,560.0241,27187,37400,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.0325,560.0393,25468,35345,Plecotus austriacus,0.016,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.0415,560.0808,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.0795,560.0864,23750,32842,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.0875,560.1289,68437,83191,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.1275,560.1338,25468,35810,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.1285,560.1352,48671,53910,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.1305,560.1706,68437,82196,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.1545,560.1914,68437,80774,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.1715,560.2084,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.1725,560.1837,23750,29933,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.2125,560.2528,68437,82467,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.2315,560.2728,68437,82694,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.2335,560.2426,28046,42488,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.2475,560.2875,68437,82159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.2615,560.2713,23750,30569,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.2715,560.2826,22890,27357,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.2865,560.3235,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.3135,560.3255,57265,62437,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.3515,560.3902,68437,82113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.3605,560.3695,22890,30181,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.3745,560.4106,68437,81982,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.4065,560.4449,68437,82051,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.4225,560.4595,68437,81282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.4435,560.4536,23750,29804,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.4475,560.4819,68437,81279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.5065,560.5454,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.5295,560.5391,50390,57073,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.5315,560.5708,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.5415,560.5781,68437,81168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.5425,560.5504,22890,30643,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.5515,560.59,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.5815,560.6209,68437,82784,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.6305,560.6673,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.6375,560.6478,23750,28910,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.6695,560.7089,68437,82691,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.6715,560.6791,28046,38394,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.6985,560.7375,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.7225,560.7609,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.7595,560.8016,68437,82833,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.7825,560.7914,28046,39570,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.7995,560.8066,29765,41010,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.8345,560.8738,68437,82974,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.8385,560.8455,27187,38502,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.8715,560.9127,68437,81989,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.9135,560.952,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.9195,560.9546,68437,81346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.9635,561.0044,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.9725,561.0135,68437,82948,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.9845,561.029,68437,83490,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
560.9885,560.999,24609,31317,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
