start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
445.8355,445.8735,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
445.8675,445.8793,23750,29438,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
445.8745,445.8844,23750,29773,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
445.8755,445.913,68437,81624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
445.8965,445.9321,68437,80997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
445.9335,445.9419,24609,32992,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
445.9515,445.9919,68437,82876,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.0015,446.0332,69296,80976,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.0015,446.0102,46093,49881,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.0015,446.0098,27187,36326,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.0115,446.0551,68437,82330,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.0275,446.0697,68437,82995,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.0505,446.0913,68437,82813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.0985,446.1361,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.1205,446.1564,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.1575,446.1682,22890,27898,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.1825,446.22090000000003,68437,81644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.2065,446.2461,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.2115,446.2186,28046,40629,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.2435,446.2827,68437,82108,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.2615,446.2985,68437,81622,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.3005,446.3338,68437,80595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.35450000000003,446.3913,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.3745,446.385,28046,35812,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.39549999999997,446.4342,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.4645,446.5035,68437,81291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.5025,446.5419,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.5115,446.5533,68437,82888,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.5325,446.5438,22890,27429,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.5335,446.5748,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.5835,446.5919,23750,32644,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.6005,446.6406,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.6135,446.6241,23750,29368,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.6435,446.6869,68437,82749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.6505,446.6929,68437,82898,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.6775,446.7184,68437,82435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.7075,446.744,68437,81595,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.7115,446.7228,23750,30310,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.7445,446.7887,68437,82891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.7515,446.7616,22890,28009,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.7745,446.7844,28046,36888,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.7775,446.8181,68437,82683,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.7935,446.8353,68437,82746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.7965,446.8089,53828,58197,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.7995,446.81,28906,36817,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.8025,446.8142,14296,21192,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.8205,446.8327,22031,25918,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.8275,446.8648,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.8555,446.8932,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.8635,446.871,28046,39466,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.8675,446.906,68437,81000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.8845,446.9252,68437,82291,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.8865,446.894,28906,40112,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.9245,446.9612,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.9465,446.986,68437,82186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.9685,446.981,49531,53901,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
446.9965,447.0351,68437,81327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.0055,447.046,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.0115,447.0502,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.0175,447.0313,23750,28974,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.0465,447.0878,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.1105,447.148,68437,81560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.1365,447.1423,28906,41177,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.1415,447.1811,68437,82523,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.1625,447.2027,68437,81919,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.1965,447.2356,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.2035,447.2452,68437,82844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.2245,447.2421,21171,24808,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.2285,447.2695,68437,83030,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.2485,447.2867,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.2585,447.2971,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.2655,447.3042,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.2675,447.2812,45234,47824,Pipistrellus pipistrellus,0.048,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.33050000000003,447.3663,68437,81769,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.3425,447.3533,23750,29903,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.3675,447.4083,68437,82683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.3825,447.4203,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.39549999999997,447.4134,21171,24474,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.4045,447.4431,68437,82181,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.4125,447.4549,68437,82625,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.4255,447.4347,23750,31469,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.4515,447.493,68437,82433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.4755,447.4843,24609,31458,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.4965,447.537,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.5055,447.5491,68437,83029,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.5375,447.5475,24609,31654,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.5645,447.5721,24609,34079,Plecotus auritus,0.013,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.5735,447.6124,68437,82194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.5975,447.6373,68437,82387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.6105,447.618,28046,39445,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.6175,447.6575,68437,82341,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.6375,447.6766,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.6575,447.6984,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.7245,447.7323,28906,40388,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.7355,447.77570000000003,68437,82773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.7495,447.7929,68437,83103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.7555,447.7651,24609,30579,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.79449999999997,447.8347,68437,82419,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.8065,447.8473,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.8185,447.8307,28906,36007,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.8385,447.8808,68437,82631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.8415,447.851,28906,39919,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.9155,447.9233,28906,41864,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.9225,447.9629,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.9295,447.9392,23750,30356,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.9305,447.9684,68437,81958,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.9415,447.9799,68437,82435,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.9435,447.9564,14296,19625,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
447.9595,447.9674,23750,31855,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.0015,448.0109,26328,34645,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.0015,448.0347,68437,80545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.0325,448.0693,68437,82050,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.0455,448.0525,46953,50600,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.0635,448.1023,68437,81845,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.0685,448.0797,24609,30468,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.0725,448.1141,68437,82499,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.0825,448.0912,28906,38826,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.0935,448.1338,68437,83245,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.1255,448.1382,56406,61003,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.1315,448.1758,68437,83159,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.1545,448.1929,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.1645,448.2043,68437,81729,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.2515,448.2908,68437,82000,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.2545,448.2649,22890,28051,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.3055,448.3134,23750,31362,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.3325,448.3415,28046,38867,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.3585,448.3667,28906,40000,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.3595,448.3967,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.3855,448.3974,23750,28886,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
448.3915,448.431,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
