start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1034.1555,1034.1636,27187,39331,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.1595,1034.2001,68437,82846,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.1805,1034.1881,28046,39855,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.1895,1034.2297,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.1965,1034.2041,23750,32137,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.2105,1034.2189,28046,39464,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.2215,1034.2299,28906,39859,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.2485,1034.2906,68437,83319,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.2645,1034.2723,47812,51277,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.2965,1034.3046,25468,34243,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.3355,1034.3747,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.3595,1034.3999,68437,83156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.3845,1034.4214,68437,81438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.4045,1034.4386,68437,80898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.4155,1034.4204,39218,57068,Myotis mystacinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.4375,1034.4729,68437,81157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.4545,1034.4954,68437,82829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.4605,1034.4719,22890,27687,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.4835,1034.4907,28046,39666,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.4985,1034.5341,68437,81297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.5015,1034.5097,52109,57314,Pipistrellus pygmaeus,0.02,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.5055,1034.5141,27187,38153,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.5265,1034.5641,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.5415,1034.5813,68437,82751,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.5685,1034.6044,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.5835,1034.627,68437,82792,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.5935,1034.6027,28906,38076,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.6085,1034.6447,68437,81833,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.6245,1034.6628,68437,81229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.6425,1034.6802,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.6705,1034.7107,68437,81400,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.7115,1034.7198,27187,38996,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.7255,1034.7313,28046,40953,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.7455,1034.7818,68437,81496,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.7575,1034.7951,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.7915,1034.7996,27187,37339,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.8035,1034.8415,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.8285,1034.8673,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.8395,1034.8566,19453,22901,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.8825,1034.9184,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.9355,1034.9753,68437,83021,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.9625,1035.0012,68437,81829,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1034.9915,1034.9991,23750,32653,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.0045,1035.0154,22031,27053,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.0085,1035.044,68437,81485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.0115,1035.0321,20312,23445,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.0245,1035.0663,68437,82945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.0565,1035.0943,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.0905,1035.1221,68437,81188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.1735,1035.1832,23750,30395,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.1865,1035.1953,28046,37802,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.2065,1035.2194,22031,27018,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.2175,1035.2599,68437,84285,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.2285,1035.2678,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.2375,1035.2815,68437,83532,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.2415,1035.2516,23750,29665,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.2465,1035.2859,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.2755,1035.2838,28046,40363,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.2905,1035.3296,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.3065,1035.3172,22890,28030,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.3115,1035.3497,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.3505,1035.3889,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.3555,1035.3639,44375,53872,Pipistrellus pipistrellus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.3975,1035.412,22031,25984,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.4005,1035.4396,68437,82937,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.4195,1035.4283,28046,37596,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.4255,1035.4659,68437,82553,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.4565,1035.4967,68437,82458,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.4645,1035.5029,68437,82979,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.4815,1035.4911,21171,27478,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.5025,1035.5109,28046,38057,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.5305,1035.5698,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.5315,1035.5393,46953,55595,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.5345,1035.5432,28046,39649,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.5575,1035.5978,68437,82689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.5645,1035.5747,26328,33978,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.5945,1035.6318,68437,82174,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.6085,1035.6148,27187,42479,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.6185,1035.6543,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.6415,1035.6786,68437,81303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.6435,1035.6556,26328,31543,Nyctalus leisleri,0.041,0.091,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.7365,1035.7771,68437,82690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.7655,1035.7737,28046,39023,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.7885,1035.829,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.8185,1035.8579,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.8595,1035.8976,68437,82289,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.9055,1035.9492,68437,83254,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.9455,1035.9831,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1035.9795,1035.9874,27187,37642,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.0015,1036.0093,47812,55111,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.0015,1036.0098,22031,28715,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.0015,1036.0339,69296,81789,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.0395,1036.0465,26328,39929,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.0525,1036.0628,28046,34808,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.0965,1036.1049,28906,37308,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.1085,1036.1484,68437,82333,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.1335,1036.1716,68437,82174,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.1355,1036.1455,28906,36248,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.1405,1036.1806,68437,82202,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.1515,1036.1614,22890,30379,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.1885,1036.2318,68437,83324,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.2115,1036.2477,68437,81541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.2465,1036.2554,28046,38059,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.3005,1036.3407,68437,82574,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.3045,1036.3134,22031,28335,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.3555,1036.3957,68437,82901,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.3695,1036.4084,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.4065,1036.4199,25468,31399,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.4075,1036.4457,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.4555,1036.495,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.4615,1036.4732,22890,28247,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.4775,1036.5196,68437,82349,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.4885,1036.5299,68437,82851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.5275,1036.5346,23750,33546,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.5275,1036.5683,68437,82401,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.5695,1036.6093,68437,82820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.5865,1036.626,68437,81799,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.5955,1036.6043,43515,47872,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.5985,1036.609,22031,27710,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.6225,1036.6615,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.6565,1036.6916,68437,82484,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.6735,1036.7124,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.7065,1036.7447,68437,82205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.7515,1036.7609,46953,51923,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.7555,1036.7922,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.7765,1036.7902,26328,31450,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.8135,1036.8479,68437,81034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
1036.8855,1036.8949,14296,20702,Nyctalus noctula,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
