start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
117.6465,117.6854,68437,82740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.65950000000001,117.66669999999999,29765,46336,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.7115,117.7498,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.7255,117.7618,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.7415,117.7615,18593,21774,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.75450000000001,117.7638,26328,36017,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.7555,117.7933,68437,82301,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.7795,117.8189,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.79650000000001,117.83279999999999,68437,81332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.8095,117.8481,68437,81530,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.8195,117.8601,68437,82731,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.8365,117.8774,68437,81866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.8565,117.8955,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.9025,117.9375,68437,80525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.9105,117.947,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.9145,117.9264,28906,34754,Eptesicus serotinus,0.046,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.9455,117.9832,68437,81527,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
117.9585,117.9661,28046,39664,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.0015,118.0107,26328,34724,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.0015,118.0101,45234,49709,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.0015,118.0337,68437,80738,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.01050000000001,118.051,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.0145,118.0231,22890,29648,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.0295,118.0694,68437,82889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.0735,118.0847,28046,35213,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.0755,118.115,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.1005,118.1384,68437,81899,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.1125,118.12049999999999,24609,33059,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.14750000000001,118.1839,68437,81541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.1525,118.1594,27187,41841,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.1935,118.2368,68437,82587,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.2165,118.2303,14296,19395,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.2375,118.2776,68437,82489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.2525,118.2628,22031,26519,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.2615,118.2987,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.2685,118.307,68437,82452,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.3065,118.34819999999999,68437,82643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.3275,118.3358,27187,39079,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.3305,118.3403,22031,27915,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.3885,118.4285,68437,82686,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.4355,118.4762,68437,82773,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.4585,118.4978,68437,82639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.4675,118.4786,23750,31387,Nyctalus leisleri,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.5005,118.5472,68437,84158,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.50450000000001,118.5124,27187,41199,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.52850000000001,118.5373,47812,55751,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.5315,118.5421,24609,31129,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.5455,118.5851,68437,82171,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.5705,118.5809,23750,29967,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.5805,118.6157,68437,81066,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.5875,118.6276,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.6185,118.6568,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.6435,118.6829,68437,81961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.6435,118.6506,28046,39277,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.6825,118.7204,68437,81872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.7865,118.825,68437,82574,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.8105,118.8218,22031,26842,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.8335,118.8707,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.9185,118.926,25468,35093,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.9275,118.93860000000001,22031,26115,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.9295,118.9719,68437,82807,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.9455,118.95400000000001,33203,43745,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
118.98349999999999,119.02420000000001,68437,82387,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.0035,119.0112,27187,37749,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.0035,119.0113,31484,43657,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.01650000000001,119.051,68437,81327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.02250000000001,119.0567,68437,80995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.0375,119.05760000000001,20312,23227,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.04650000000001,119.0824,68437,81252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.0695,119.1066,68437,81410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.11449999999999,119.1317,21171,24255,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.1155,119.1553,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.1345,119.1721,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.1605,119.2016,68437,82558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.2145,119.2536,68437,82192,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.2235,119.2581,68437,81382,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.2265,119.239,35781,40433,Pipistrellus nathusii,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.2425,119.2816,68437,82193,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.2425,119.2533,34062,39234,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.2585,119.2671,27187,35663,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.2625,119.301,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.2895,119.2992,44375,48708,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.3065,119.3447,68437,79828,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.3305,119.3633,68437,80293,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.3425,119.3801,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.3675,119.4109,68437,83256,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.4025,119.4402,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.4545,119.493,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.46549999999999,119.4776,36640,40672,Pipistrellus nathusii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.4675,119.475,29765,38980,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.4765,119.5157,68437,82269,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.5475,119.5855,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.6005,119.6121,22031,27523,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.6625,119.6996,68437,81484,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.6705,119.7092,68437,82827,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.7195,119.7553,68437,81360,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.7595,119.7668,28046,38114,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.7705,119.8121,68437,82574,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.7865,119.7951,27187,37332,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.8125,119.8193,32343,46104,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.8135,119.82130000000001,28046,40464,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.8845,119.92699999999999,68437,82620,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.8965,119.9398,68437,83027,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.9265,119.96340000000001,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.9385,119.9768,68437,82100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.9555,119.9662,22031,26264,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
119.9875,119.9969,26328,37931,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.0015,120.0109,22031,30594,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.0015,120.0335,68437,79802,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.0355,120.0725,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.0735,120.1119,68437,82594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.1115,120.1552,68437,83167,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.1545,120.1968,68437,83107,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.1655,120.2032,68437,81410,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.1765,120.1869,22890,28170,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.1905,120.2293,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.1975,120.2056,28046,38514,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.2155,120.2528,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.2315,120.2682,68437,82552,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.2445,120.2539,22890,30241,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.2525,120.2896,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.2735,120.2845,22031,25889,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.2775,120.3151,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.3005,120.339,68437,81525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.3995,120.4094,26328,34651,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.4025,120.4408,68437,81903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.4155,120.4526,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.4785,120.5175,68437,81496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.4815,120.4882,25468,41653,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
120.5225,120.5637,68437,82638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
