start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
155.0915,155.1292,68437,81903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.0995,155.1069,27187,41079,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1195,155.1305,23750,29310,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1205,155.1306,43515,46603,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1345,155.1419,27187,36287,Plecotus austriacus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1555,155.1627,24609,37435,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1565,155.1655,32343,40734,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1595,155.1986,68437,82578,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1815,155.2203,68437,82014,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.2205,155.227,25468,35555,Plecotus austriacus,0.03,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.2225,155.2671,68437,83681,Rhinolophus ferrumequinum,0.054,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.2505,155.2564,28046,45160,Myotis nattereri,0.007,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.2895,155.3287,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.3015,155.343,68437,82944,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.3055,155.312,23750,34292,Plecotus austriacus,0.042,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.3075,155.3479,68437,83036,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.3905,155.3977,25468,34886,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.3915,155.4295,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.4245,155.4691,68437,83122,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.4455,155.4517,48671,54081,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.4535,155.4642,22890,28446,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.4755,155.4818,28046,37533,Eptesicus serotinus,0.024,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.4905,155.498,47812,51953,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.5055,155.5455,68437,82707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.5365,155.5784,68437,82579,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.5605,155.5676,28046,36577,Eptesicus serotinus,0.024,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.5725,155.6136,68437,82840,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.6045,155.6406,68437,81163,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.6285,155.669,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.6465,155.6541,28046,35856,Nyctalus leisleri,0.034,0.118,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.6535,155.6891,68437,81494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.6605,155.7001,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.7005,155.7128,22890,26433,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.7065,155.7434,68437,81784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.7325,155.739,24609,34735,Plecotus austriacus,0.037,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.7385,155.7776,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.7515,155.7634,22031,27272,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.7555,155.7658,47812,51987,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.7715,155.8103,68437,81881,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.8005,155.8395,68437,81833,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.8015,155.8091,24609,33633,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.8165,155.8239,26328,36131,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.8205,155.8587,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.8325,155.841,23750,31389,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.8595,155.8927,68437,80140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.8805,155.8944,23750,28476,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.9025,155.9098,26328,36392,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.9095,155.9181,29765,37858,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.9105,155.9485,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.9165,155.9543,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.92849999999999,155.9694,68437,82603,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.9645,155.9738,23750,31190,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
155.9875,155.9947,23750,33498,Plecotus austriacus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.0015,156.0357,68437,80436,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.0015,156.01,31484,41714,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.0015,156.0074,23750,36478,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.0085,156.0492,68437,81829,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.0285,156.0694,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.0545,156.0922,68437,81611,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.0725,156.0801,27187,35737,Eptesicus serotinus,0.036,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.0925,156.1033,22890,27291,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.1035,156.1444,68437,82427,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.1225,156.1604,68437,80997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.1365,156.1763,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.1585,156.1647,25468,36154,Plecotus austriacus,0.041,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.1775,156.2154,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.1805,156.1918,22031,26291,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.1825,156.2187,68437,81309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.1875,156.1948,27187,37204,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.2145,156.2546,68437,82238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.2435,156.2515,28906,37686,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.2455,156.2837,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.2765,156.2896,22890,27106,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.2955,156.3043,28046,38945,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.2995,156.3382,68437,81760,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.3235,156.3588,68437,81000,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.3275,156.3352,28046,37879,Eptesicus serotinus,0.041,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.3895,156.4251,68437,80876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.4145,156.4214,25468,35429,Plecotus austriacus,0.025,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.4335,156.472,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.4835,156.4918,27187,40355,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.4995,156.5077,28046,35562,Eptesicus serotinus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.5175,156.5255,26328,37748,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.5305,156.5385,23750,31075,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.5405,156.5509,27187,35890,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.5475,156.5894,68437,82303,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.5825,156.5909,28046,36398,Eptesicus serotinus,0.037,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.6025,156.64,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.6035,156.6113,24609,34456,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.6195,156.6588,68437,81463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.6705,156.6771,25468,35766,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.7225,156.7592,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.7225,156.7311,28046,37873,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.7565,156.7636,24609,34976,Plecotus austriacus,0.027,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.7795,156.7913,25468,30747,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.8415,156.8469,25468,36872,Plecotus austriacus,0.025,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.8675,156.8765,26328,35324,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.8765,156.9151,68437,82238,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.8915,156.9002,23750,31231,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.9185,156.958,68437,81561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.9265,156.9324,24609,36691,Plecotus austriacus,0.035,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.9275,156.9638,68437,81379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.9395,156.9698,68437,80107,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.9495,156.9829,68437,81022,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
156.9865,156.9946,27187,36946,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.0125,157.0191,25468,36197,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.0395,157.0773,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.0705,157.11,68437,81892,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.0775,157.0869,27187,37705,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.0855,157.0971,27187,34225,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.0925,157.1296,68437,82002,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.0975,157.1025,24609,36975,Plecotus austriacus,0.046,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.1265,157.1348,28906,38018,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.1385,157.1698,68437,80538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.1545,157.1627,26328,36936,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.1605,157.1712,23750,29334,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.1605,157.1947,68437,81101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.1805,157.1884,27187,37360,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.2005,157.2406,68437,82868,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.2195,157.2302,22031,28293,Nyctalus leisleri,0.013,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.2625,157.2999,68437,81374,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.2665,157.2741,28046,38319,Eptesicus serotinus,0.031,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.2875,157.3273,68437,82039,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.2965,157.3031,27187,39504,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.2985,157.3367,68437,81690,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.3105,157.3476,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.3525,157.3596,27187,38168,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.3675,157.3778,28906,37048,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.3885,157.4261,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.3925,157.4008,27187,39935,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
157.4305,157.4665,68437,81211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
