start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
341.4025,341.4101,27187,39410,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.4135,341.4204,28046,37719,Eptesicus serotinus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.4265,341.4646,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.4575,341.4924,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.4755,341.5137,68437,81754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.4925,341.5298,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.5135,341.5517,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.5185,341.5568,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.5435,341.5554,28906,36191,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.5485,341.587,68437,82266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.5625,341.5992,68437,81743,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.5665,341.574,26328,35347,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.5695,341.6066,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.5945,341.6323,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.6235,341.6589,68437,81656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.6295,341.6405,21171,27407,Nyctalus noctula,0.015,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.6305,341.6666,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.6565,341.6989,68437,82976,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.6575,341.6668,14296,23852,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.6745,341.6846,28046,35558,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.6835,341.7172,68437,80474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.6945,341.7328,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.7075,341.7194,44375,47734,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.7315,341.7685,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.7555,341.7654,28906,36559,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.7605,341.7995,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.7955,341.8333,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.8255,341.866,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.8335,341.8427,24609,32380,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.8415,341.8526,22890,27318,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.8685,341.9048,68437,81281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.8755,341.8834,28906,38791,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.8905,341.9257,68437,80720,Rhinolophus ferrumequinum,0.051,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.8925,341.9025,22890,28443,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.9065,341.9477,68437,82868,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.9285,341.9682,68437,82300,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.9565,341.9624,50390,55527,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
341.9805,341.9912,22031,27208,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.0015,342.0084,46093,53034,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.0015,342.0328,70156,82624,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.0015,342.0101,21171,28004,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.0145,342.0554,68437,83148,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.0235,342.0351,45234,49635,Pipistrellus pipistrellus,0.044,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.0955,342.103,27187,38207,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.1715,342.2157,68437,82874,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.1715,342.1925,18593,21748,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.2315,342.2669,68437,81167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.2325,342.2436,43515,46997,Pipistrellus pipistrellus,0.044,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.3105,342.3203,34921,40743,Barbastellus barbastellus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.3365,342.3763,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.3645,342.407,68437,83590,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.3905,342.43,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.4515,342.4884,68437,80901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.4715,342.5089,68437,81643,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.5065,342.5152,28046,37042,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.5335,342.5429,28906,37870,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.5495,342.5908,68437,82734,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.5995,342.6398,68437,82655,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.6135,342.6563,68437,82805,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.6375,342.6766,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.6465,342.6866,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.6705,342.6779,29765,46202,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.7255,342.7672,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.7515,342.7898,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.7855,342.7958,23750,30762,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.8075,342.8455,68437,82026,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.8135,342.8531,68437,81675,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.9035,342.9326,68437,79619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.9065,342.9156,44375,49506,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.9115,342.9225,23750,29865,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.9225,342.9333,22031,27062,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.9225,342.963,68437,82944,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.9365,342.9502,22031,26605,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.9465,342.958,22031,26866,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.9615,343.0021,68437,82965,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.9865,343.0248,68437,81554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
342.9895,342.9962,28046,37826,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.0545,343.0625,28046,40464,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.0905,343.1301,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.1185,343.1551,68437,81070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.1305,343.1416,28046,36260,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.1355,343.1442,28906,41527,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.1495,343.1884,68437,82024,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.1735,343.2119,68437,81716,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.1945,343.2347,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.2205,343.2596,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.2335,343.2441,22031,27286,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.2575,343.2972,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.2855,343.3275,68437,82704,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.3075,343.34929999999997,68437,82458,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.3405,343.351,22890,28201,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.3575,343.397,68437,82755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.4345,343.4748,68437,82152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.4405,343.4792,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.4625,343.5047,68437,82888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.4965,343.535,68437,81407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.5155,343.5539,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.5395,343.5484,46953,50740,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.5625,343.6034,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.5825,343.594,28046,34551,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.6085,343.6174,50390,55682,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.6185,343.6376,18593,22359,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.6745,343.715,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.7575,343.7666,15156,22901,Plecotus auritus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.7575,343.7977,68437,82675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.7915,343.799,27187,41485,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.8095,343.8467,68437,81273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.8465,343.8913,68437,83548,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.8725,343.9108,68437,82571,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.9265,343.9377,57265,62414,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.9275,343.9682,68437,82705,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.9345,343.9748,68437,82568,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
343.9595,343.9996,68437,82710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.0015,344.0357,68437,79372,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.0015,344.0143,47812,53739,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.0015,344.0109,23750,30259,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.0075,344.0462,68437,81607,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.0115,344.0217,27187,34596,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.0715,344.1136,68437,82934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.1095,344.1503,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.1305,344.171,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.1515,344.1886,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.1605,344.1996,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.1915,344.2317,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.1965,344.2057,28906,37416,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.2675,344.275,24609,32935,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.2675,344.3096,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.3285,344.3686,68437,82513,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.3705,344.4093,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
344.3745,344.3866,22031,25746,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
