start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
293.6585,293.6667,28046,39899,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
293.6705,293.7104,68437,82833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
293.6785,293.7212,68437,82835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
293.6885,293.7292,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
293.7375,293.7468,31484,42838,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
293.8135,293.8504,68437,82181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
293.8215,293.8581,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
293.8245,293.834,30625,40929,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
293.8375,293.8738,68437,81728,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
293.8775,293.9147,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
293.8795,293.8893,27187,35404,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
293.9225,293.9643,68437,82662,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
293.9595,293.9993,68437,82922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.0015,294.0098,26328,36039,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.0015,294.0298,69296,79977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.0015,294.0097,46953,54562,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.0265,294.03679999999997,22890,28667,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.0795,294.0877,26328,35131,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.0795,294.1168,68437,82008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.1015,294.1356,68437,81459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.1235,294.16,68437,81244,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.1435,294.1873,68437,83153,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.1635,294.1763,14296,19464,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.2005,294.2386,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.2125,294.2224,24609,31570,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.2275,294.2687,68437,82886,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.22950000000003,294.2423,23750,29257,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.2535,294.294,68437,83189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.2555,294.2625,25468,37313,Plecotus auritus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.2795,294.2877,23750,32373,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.2935,294.3333,68437,81812,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.2995,294.3393,68437,82214,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.3295,294.3687,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.3615,294.3979,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.3675,294.3772,22890,29045,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.3675,294.4064,68437,81591,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.3705,294.3794,28046,38248,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.3795,294.3888,23750,29998,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.4095,294.4527,68437,83050,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.4265,294.4366,22890,28484,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.4415,294.4815,68437,82010,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.4695,294.4764,28046,44516,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.4765,294.5141,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.4825,294.5183,68437,81213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.4945,294.5324,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.54449999999997,294.5539,28906,40701,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.5745,294.5827,28046,38843,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.5745,294.6151,68437,82589,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.5985,294.63530000000003,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.6095,294.64549999999997,68437,82077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.6405,294.6478,27187,38868,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.6475,294.657,46093,56238,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.6595,294.67,23750,29664,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.6905,294.7303,68437,81875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.6955,294.7032,24609,32902,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.6965,294.73720000000003,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.7125,294.7528,68437,81879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.7195,294.7591,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.7195,294.7253,33203,49894,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.7205,294.7288,25468,35671,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.7505,294.7639,22031,25885,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.7625,294.7986,68437,80761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.7805,294.7907,28046,36795,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.8765,294.9179,68437,82331,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.9275,294.9722,68437,83691,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.9435,294.9519,28046,39098,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.9665,295.0089,68437,82549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
294.9935,295.0109,20312,23202,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.0135,295.0484,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.0315,295.0747,68437,83006,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.0625,295.101,68437,82183,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.0985,295.1319,68437,81343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.1265,295.16610000000003,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.1375,295.1446,28906,41917,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.1955,295.2344,68437,81709,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.22950000000003,295.2659,68437,80848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.2345,295.2694,68437,81079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.2425,295.25260000000003,28906,37072,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.2535,295.2948,68437,82801,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.2845,295.3221,68437,81582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.2955,295.3031,33203,45019,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.2965,295.3355,68437,82768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.3035,295.3434,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.35450000000003,295.3948,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.3735,295.3812,22890,30986,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.3965,295.4044,24609,32799,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.4045,295.4404,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.4345,295.4459,23750,29300,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.4425,295.4845,68437,82828,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.4715,295.51,68437,82177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.4715,295.4789,24609,34565,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.4945,295.5033,48671,52717,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.4975,295.5362,68437,81349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.5005,295.513,24609,30114,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.5185,295.5312,44375,50427,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.5365,295.5749,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.5495,295.5593,23750,30004,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.5745,295.6143,68437,82490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.5795,295.5913,23750,29175,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.5965,295.6329,68437,82365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.6065,295.6159,24609,31077,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.6365,295.6745,68437,82520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.6635,295.6736,28046,40150,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.6645,295.6771,34062,39601,Pipistrellus nathusii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.6655,295.7012,68437,81340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.6945,295.7309,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.7335,295.7703,68437,81113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.7805,295.8168,68437,81059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.8025,295.841,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.8385,295.8779,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.8695,295.9123,68437,83153,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.8715,295.8822,23750,29950,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.9015,295.9412,68437,82789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.9075,295.946,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.9095,295.9199,22031,26960,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.9115,295.9226,40937,44665,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.9295,295.9356,28046,46101,Plecotus auritus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
295.9845,295.9947,22890,29463,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.0015,296.0353,69296,81547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.0015,296.0098,28046,36790,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.0145,296.0362,17734,20653,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.0375,296.0525,20312,23784,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.0405,296.0491,28046,38703,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.0775,296.0924,26328,32179,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.1095,296.1196,28046,36517,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.1495,296.1568,28046,40553,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.1615,296.1706,24609,32966,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.1635,296.2045,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.1845,296.2254,68437,82690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.1875,296.1953,27187,37004,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
296.2195,296.2284,44375,55180,Pipistrellus pipistrellus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
