start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1022.1315,1022.1393,28046,43132,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.1715,1022.183,22890,27811,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.1885,1022.2255,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.2405,1022.2778,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.2475,1022.259,23750,29203,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.2615,1022.3014,68437,82287,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.2725,1022.311,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.3695,1022.4106,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.4035,1022.4427,68437,82744,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.4355,1022.4755,68437,82549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.4365,1022.4449,49531,54514,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.4465,1022.4564,22890,28586,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.5305,1022.5697,68437,82626,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.5855,1022.6251,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.5955,1022.6358,68437,82463,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.6255,1022.6628,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.6645,1022.6759,28906,36308,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.6735,1022.6811,23750,32258,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.6785,1022.6855,28906,40378,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.7055,1022.7135,23750,32131,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.7065,1022.7461,68437,82356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.7075,1022.7177,28906,35966,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.7545,1022.7943,68437,82715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.7555,1022.7625,24609,33827,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.7775,1022.7881,26328,32320,Eptesicus serotinus,0.027,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.7865,1022.8281,68437,83458,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.7875,1022.7972,51250,56341,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.8135,1022.82,43515,47808,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.8145,1022.822,27187,39648,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.8355,1022.8442,23750,31876,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.8375,1022.8805,68437,83422,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.8735,1022.8808,27187,40435,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.8875,1022.9277,68437,82382,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.8955,1022.901,38359,60428,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.9165,1022.9566,68437,82990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.9465,1022.9887,68437,83422,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.9835,1022.9922,28906,38643,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.9925,1023.0026,22031,27286,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1022.9995,1023.0151,20312,23143,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.0395,1023.0749,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.0395,1023.048,28906,37551,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.0615,1023.1025,68437,82837,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.0805,1023.1181,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.1035,1023.1445,68437,82427,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.1665,1023.2093,68437,82322,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.1755,1023.1819,26328,39325,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.2095,1023.217,28046,40728,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.2485,1023.2561,22890,32415,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.2605,1023.2742,22031,25572,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.2755,1023.3169,68437,83227,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.2975,1023.3369,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.3025,1023.3199,20312,23448,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.3155,1023.3265,23750,29958,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.3275,1023.3705,68437,82966,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.3355,1023.3428,28046,43269,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.3855,1023.3977,44375,48575,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.4185,1023.4603,68437,82920,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.4245,1023.434,24609,31519,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.4715,1023.4786,26328,37692,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.5155,1023.5238,45234,49218,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.5375,1023.5742,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.6325,1023.6423,28906,37261,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.6805,1023.7189,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.6945,1023.7312,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.7125,1023.7227,22031,26219,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.7665,1023.8057,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.7685,1023.7761,27187,39480,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.7895,1023.825,68437,81127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.8395,1023.8774,68437,82583,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.8465,1023.886,68437,82225,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.8565,1023.8627,24609,40897,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.9055,1023.9397,68437,80913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.9295,1023.9637,68437,80562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.9315,1023.9417,24609,31596,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.9505,1023.9884,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1023.9605,1023.9681,26328,39442,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.0015,1024.0356,68437,79876,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.0015,1024.0126,55546,60367,Pipistrellus pygmaeus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.0015,1024.0097,23750,32456,Nyctalus leisleri,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.0015,1024.0089,31484,51400,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.0225,1024.0604,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.0465,1024.084,68437,81695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.0675,1024.1078,68437,82523,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.0745,1024.1125,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.1195,1024.1266,22890,33040,Plecotus austriacus,0.027,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.1295,1024.1691,68437,82087,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.1785,1024.1867,27187,35695,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.1855,1024.2034,21171,24584,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.1985,1024.2362,68437,81216,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.1995,1024.2049,32343,57752,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.2275,1024.2644,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.2315,1024.236,42656,61684,Myotis mystacinus,0.027,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.2865,1024.3242,68437,80898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.2965,1024.3342,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.3805,1024.4003,16875,20827,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.4175,1024.4582,68437,82859,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.4445,1024.4832,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.4505,1024.4894,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.5105,1024.5172,28046,39150,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.5335,1024.5728,68437,81972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.5855,1024.5964,22031,27803,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.5945,1024.6287,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.6135,1024.6552,68437,83320,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.6175,1024.6255,28046,40133,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.7035,1024.7436,68437,82562,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.7035,1024.7112,28046,38996,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.7805,1024.8223,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.7995,1024.8362,68437,81209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.8095,1024.8192,29765,42888,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.8265,1024.8617,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.8605,1024.8711,22890,28200,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.8795,1024.8879,28046,37173,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.9155,1024.9568,68437,82786,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1024.9735,1025.0143,68437,82640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.0555,1025.0657,22031,26989,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.1115,1025.152,68437,83100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.1155,1025.1234,28046,40310,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.1325,1025.1717,68437,82097,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.1425,1025.1535,23750,29233,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.1615,1025.2014,68437,81814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.1665,1025.1734,28046,39403,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.1865,1025.2253,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.1985,1025.2374,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.2245,1025.2618,68437,81673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.2735,1025.3135,68437,82574,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.2875,1025.2951,28046,37525,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.2995,1025.3061,24609,34201,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.3105,1025.3523,68437,83160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
1025.3165,1025.3231,27187,39119,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
