start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1176.9325,1176.9719,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1176.9445,1176.9563,22890,27467,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1176.9505,1176.9622,22890,27396,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1176.9845,1176.9915,28046,38755,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1176.9945,1177.0049,28906,36461,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.0065,1177.0165,25468,34308,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.0065,1177.0433,68437,81281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.0125,1177.048,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.0135,1177.0217,27187,38031,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.0285,1177.0391,28906,37041,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.0285,1177.0682,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.0515,1177.0911,68437,82701,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.0785,1177.1226,68437,83758,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.1195,1177.1575,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.1445,1177.1551,22890,27748,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.1705,1177.2084,68437,82062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.1875,1177.1976,28046,37726,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.1895,1177.2316,68437,82586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.2155,1177.2246,25468,33952,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.2165,1177.2541,68437,82036,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.2245,1177.2676,68437,82676,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.2375,1177.2557,18593,22813,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.2635,1177.301,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.2655,1177.273,28046,40831,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.2885,1177.3314,68437,83301,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.2985,1177.3405,68437,82780,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.3215,1177.3614,68437,82885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.3415,1177.3783,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.3435,1177.3503,27187,42390,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.3435,1177.3497,32343,44278,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.3595,1177.393,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.3745,1177.4138,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.4115,1177.4482,68437,82330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.4205,1177.4312,22890,27820,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.4485,1177.4581,28046,35891,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.4505,1177.4612,22031,26534,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.4775,1177.4849,28046,39623,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.4975,1177.51,24609,31586,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.5125,1177.5245,21171,25025,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.5325,1177.5712,68437,82096,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.5345,1177.5458,23750,29288,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.5535,1177.5886,68437,81816,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.5605,1177.5989,68437,82586,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.5695,1177.5833,19453,24367,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.6035,1177.6138,22890,29535,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.6275,1177.6646,68437,82057,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.6295,1177.6364,30625,43516,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.6385,1177.6767,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.7025,1177.7168,22890,27424,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.7175,1177.754,68437,81980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.7365,1177.7757,68437,81589,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.7775,1177.788,22031,26904,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.8035,1177.8418,68437,81811,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.8145,1177.8205,39218,54606,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.8515,1177.8898,68437,81803,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.8895,1177.9313,68437,82886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.9075,1177.9176,28046,35934,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.9335,1177.9767,68437,82851,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1177.9465,1177.9538,27187,36071,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.0015,1178.0133,37500,44718,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.0015,1178.0103,26328,36082,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.0015,1178.0382,68437,80179,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.0075,1178.0526,68437,83129,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.0185,1178.0278,25468,33199,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.0635,1178.07,26328,38212,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.0925,1178.1311,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.0945,1178.1022,25468,37279,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.1205,1178.1625,68437,82703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.1415,1178.1807,68437,82674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.1615,1178.2028,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.2135,1178.2218,26328,37841,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.2385,1178.2773,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.2495,1178.2873,68437,82383,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.2495,1178.2572,30625,44900,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.2795,1178.2867,28046,38195,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.3025,1178.311,22890,29963,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.3515,1178.3934,68437,82928,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.3865,1178.4252,68437,82480,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.3875,1178.397,27187,35929,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.3955,1178.433,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.3975,1178.4081,23750,29223,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.4025,1178.439,68437,81783,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.4195,1178.4585,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.4525,1178.4922,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.4615,1178.5004,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.4875,1178.5289,68437,83190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.4945,1178.5015,23750,34941,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.5415,1178.5486,27187,36968,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.5675,1178.605,68437,81329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.5855,1178.5928,27187,37167,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.6405,1178.6486,23750,31150,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.6535,1178.6626,26328,37262,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.6975,1178.7378,68437,82806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.7305,1178.7698,68437,81942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.7445,1178.7846,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.7675,1178.7754,28046,39262,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.7955,1178.8037,28046,37874,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.8025,1178.8458,68437,82947,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.8385,1178.8825,68437,83514,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.8605,1178.9011,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.8745,1178.8815,28046,41627,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.9105,1178.9509,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.9485,1178.9877,68437,82293,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1178.9715,1178.9786,30625,46563,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.0075,1179.015,27187,36817,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.0415,1179.0807,68437,82797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.0565,1179.0971,68437,83027,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.1215,1179.1659,68437,82695,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.1895,1179.2286,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.1955,1179.2076,25468,30273,Nyctalus leisleri,0.038,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.2305,1179.2719,68437,83355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.2315,1179.238,23750,33916,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.2615,1179.2996,68437,81804,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.2835,1179.2932,28046,38429,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.3065,1179.3479,68437,82875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.3165,1179.3557,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.3195,1179.3292,22890,29031,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.3205,1179.327,27187,39209,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.3345,1179.3751,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.3435,1179.3532,27187,36035,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.3435,1179.3841,68437,82742,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.3735,1179.4113,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.3745,1179.3822,27187,36844,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.4205,1179.4591,68437,81686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.4275,1179.4338,27187,39809,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.4415,1179.4503,47812,52549,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.4435,1179.4827,68437,82309,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.5025,1179.5205,20312,23686,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
1179.5035,1179.5446,68437,82579,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
