start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
380.3945,380.43489999999997,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.3995,380.4416,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.4145,380.4217,23750,32281,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.4275,380.46659999999997,68437,81772,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.4605,380.4745,26328,31784,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.4645,380.5004,68437,81429,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.4765,380.5147,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.5005,380.5073,28906,37658,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.5135,380.5516,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.5325,380.5722,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.5355,380.5465,23750,28262,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.5395,380.5475,28046,37562,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.5835,380.6257,68437,83207,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.6575,380.6957,68437,82173,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.6825,380.726,68437,83344,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.7235,380.7646,68437,82645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.7245,380.7332,25468,34775,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.7255,380.7338,46093,54723,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.7565,380.7962,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.8375,380.8767,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.8525,380.8606,23750,31735,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.9335,380.973,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.9515,380.9595,34921,47398,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
380.9525,380.9894,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.0115,381.0196,28906,37043,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.0255,381.03430000000003,28046,39428,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.0505,381.0582,49531,54807,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.0835,381.1094,16875,19764,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.0975,381.1038,24609,34513,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.1125,381.1573,68437,83145,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.1185,381.1607,68437,82730,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.1275,381.1372,25468,32938,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.1355,381.1454,24609,30782,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.1565,381.1944,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.1665,381.1749,28046,40195,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.1915,381.2374,68437,83490,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.2075,381.247,68437,81929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.2485,381.2891,68437,82433,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.2565,381.2649,45234,55522,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.2595,381.3004,68437,82784,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.2665,381.2754,28046,35440,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.2735,381.3114,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.3085,381.352,68437,82958,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.3515,381.3612,28046,37950,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.3535,381.3942,68437,82824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.3655,381.404,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.4065,381.4477,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.4145,381.4544,68437,82706,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.4275,381.468,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.4925,381.5326,68437,81690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.5045,381.5145,28906,35266,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.5195,381.5287,27187,35771,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.5855,381.6268,68437,82922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.6005,381.6379,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.6705,381.7108,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.6955,381.7053,28046,36694,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.7375,381.7456,47812,53281,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.7545,381.7937,68437,82941,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.7555,381.76279999999997,28046,36816,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.7795,381.7901,27187,34666,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.7995,381.8108,23750,28838,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.8175,381.8582,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.8235,381.8646,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.8735,381.9074,68437,80491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.8825,381.9208,68437,82113,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.8825,381.8925,28046,35929,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
381.9035,381.9459,68437,82572,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.0015,382.0161,20312,24752,Nyctalus noctula,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.0015,382.0086,46093,53996,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.0015,382.0381,68437,81000,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.0095,382.0603,68437,83952,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.0175,382.0297,22890,27263,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.0425,382.0818,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.0875,382.1283,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.1055,382.1446,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.1195,382.12760000000003,27187,35180,Eptesicus serotinus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.1345,382.1728,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.2925,382.2998,24609,32848,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.2955,382.3347,68437,82378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.3175,382.3541,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.3755,382.3818,27187,41018,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.4015,382.4383,68437,80969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.4595,382.4689,28906,36771,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.4755,382.4869,22890,27857,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.4845,382.5206,68437,81411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.4985,382.53679999999997,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.6245,382.6628,68437,80859,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.6325,382.6414,28906,41275,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.64549999999997,382.682,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.6745,382.717,68437,82719,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.6875,382.7281,68437,82832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.7075,382.7451,68437,81745,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.7235,382.76,68437,81396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.7315,382.7686,68437,81713,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.7505,382.7926,68437,82790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.8015,382.809,28046,38705,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.8025,382.812,15156,23019,Nyctalus noctula,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.8115,382.8525,68437,83074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.8475,382.8538,27187,40018,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.8485,382.8892,68437,83043,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.8585,382.9028,68437,83384,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.8935,382.9347,68437,82628,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.9215,382.9592,68437,81000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.9405,382.9518,28906,34811,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
382.9945,383.0307,68437,81023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.0085,383.0477,68437,82102,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.0355,383.0763,68437,82559,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.0515,383.0961,68437,83283,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.0585,383.0671,27187,35958,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.0595,383.1016,68437,83596,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.1075,383.1487,68437,83116,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.1165,383.1239,28046,37062,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.1295,383.1682,68437,82322,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.1415,383.1823,68437,82867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.1445,383.1516,28046,39402,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.1675,383.2047,68437,82000,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.1765,383.21659999999997,68437,82032,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.2275,383.269,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.2785,383.2905,22890,27336,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.3095,383.3503,68437,82290,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.3605,383.3968,68437,81994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.3695,383.4108,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.4005,383.4086,28906,37288,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.4185,383.4578,68437,82398,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.4285,383.4402,22890,27619,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.4715,383.5075,68437,81928,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.4855,383.4928,28046,38040,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.5115,383.5494,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.5135,383.52819999999997,21171,25416,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
383.5285,383.5663,68437,81411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
