start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
579.9005,579.9095,29765,40781,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
579.9015,579.9379,68437,81475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
579.9115,579.92,27187,36229,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
579.9275,579.9651,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
579.9295,579.9453,21171,24729,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
579.9795,579.9876,27187,36757,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.0015,580.0085,45234,54156,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.0015,580.0094,26328,36143,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.0015,580.0335,69296,81822,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.0015,580.0108,21171,26607,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.0085,580.0528,68437,81804,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.0505,580.0926,68437,82389,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.0795,580.0872,24609,33495,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.0885,580.1002,24609,30999,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.1165,580.1558,68437,82138,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.1345,580.1705,68437,81382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.1455,580.1563,22031,26999,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.1645,580.1745,28906,37273,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.1675,580.206,68437,82081,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.1835,580.2209,68437,81960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.2025,580.2404,68437,82020,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.2035,580.2143,23750,28945,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.2215,580.2619,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.2315,580.239,28906,39417,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.2425,580.2633,18593,21869,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.2505,580.2894,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.2595,580.2982,68437,82381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.2625,580.273,22031,27511,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.2625,580.2701,28906,38079,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.2715,580.2821,24609,30268,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.2815,580.3222,68437,82332,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.2845,580.2934,28046,39082,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.3455,580.3877,68437,83020,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.3755,580.3825,28046,39233,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.3935,580.4285,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.4325,580.4707,68437,82579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.4535,580.4964,68437,82537,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.4645,580.4735,25468,32462,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.4735,580.5108,68437,81535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.4815,580.4922,23750,29475,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.4945,580.5045,23750,30295,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.4955,580.5343,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.5305,580.5398,28906,36942,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.5625,580.5976,68437,81037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.5625,580.5703,28046,39950,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.5915,580.6305,68437,82706,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.6015,580.6366,68437,80678,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.6025,580.6087,27187,41278,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.6175,580.624,25468,35216,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.6315,580.6385,25468,38784,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.6465,580.687,68437,82199,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.6925,580.7,23750,31345,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.7085,580.7179,28046,37540,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.7405,580.7794,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.7585,580.7987,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.7595,580.7682,25468,33920,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.7695,580.778,28906,37214,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.7995,580.809,21171,26563,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.8125,580.8226,22890,28863,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.8155,580.8521,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.8235,580.8617,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.8275,580.8396,22890,27225,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.8345,580.8456,22890,27249,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.8415,580.8761,68437,80742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.8605,580.896,68437,82187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.8605,580.8664,24609,40269,Myotis nattereri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.8825,580.9174,68437,80890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.9135,580.9522,68437,81786,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.9405,580.9767,68437,81597,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.9425,580.9519,26328,34962,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.9675,581.011,68437,83151,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
580.9845,581.0224,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.0005,581.0326,68437,81146,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.0365,581.0465,22890,29671,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.0515,581.0924,68437,82823,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.0795,581.0931,22890,27262,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.0845,581.0938,28906,36680,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.0845,581.1283,68437,83324,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.0985,581.1405,68437,82411,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.1095,581.1195,49531,53195,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.1385,581.182,68437,83226,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.1575,581.1732,20312,23267,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.1935,581.2343,68437,82921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.1995,581.2082,24609,34254,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.2175,581.2537,68437,81066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.2525,581.2888,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.2725,581.2807,26328,36293,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.2875,581.3273,68437,82652,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.3105,581.3495,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.3245,581.3629,68437,82301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.3835,581.4222,68437,81536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.3865,581.3945,23750,31802,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.4425,581.4812,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.4575,581.4665,23750,32260,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.5005,581.508,28046,42679,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.5015,581.5404,68437,82955,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.5095,581.5494,68437,82767,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.5565,581.5973,68437,82728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.5605,581.5703,25468,32371,Nyctalus leisleri,0.019,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.6165,581.6593,68437,83373,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.6485,581.6884,68437,82379,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.6735,581.7171,68437,83058,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.6855,581.7237,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.6955,581.7361,68437,82102,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.7165,581.7569,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.7425,581.7858,68437,83143,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.7565,581.7657,28906,36885,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.7925,581.7999,28906,39390,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.8025,581.843,68437,82569,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.8265,581.8668,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.8515,581.8939,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.8595,581.9021,68437,83646,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.8685,581.9091,68437,82755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.9045,581.9146,24609,33209,Eptesicus serotinus,0.023,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.9315,581.97,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.9385,581.9766,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.9445,581.9561,22031,25438,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.9665,581.9781,23750,30340,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
581.9805,581.99,22890,29387,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
582.0015,582.0102,46953,51430,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
582.0015,582.0385,68437,79991,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
582.0015,582.0112,26328,33452,Nyctalus leisleri,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
582.0085,582.052,68437,82673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
582.0165,582.0591,68437,83129,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
582.0355,582.0418,31484,42047,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
582.0465,582.0838,68437,82086,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
582.0645,582.1079,68437,83047,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
582.0695,582.0769,26328,37248,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
582.0905,582.0969,26328,38491,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
582.0905,582.0964,33203,44622,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
582.1005,582.1348,68437,80911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
