start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
871.3825,871.3923,22890,29131,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.3975,871.4391,68437,82609,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.4335,871.4732,68437,82459,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.4355,871.443,28046,39485,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.4535,871.4938,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.4635,871.4729,28046,36154,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.5025,871.5404,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.5225,871.5627,68437,82730,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.5555,871.5916,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.5835,871.5911,25468,33865,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.5915,871.6007,27187,35114,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.6295,871.6689,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.6515,871.693,68437,82748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.6515,871.6619,22031,27944,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.6755,871.6859,28046,34721,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.6785,871.7167,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.6895,871.727,68437,82072,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.7195,871.7289,26328,34421,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.8355,871.873,68437,81718,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.8975,871.9386,68437,82689,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.9305,871.9392,23750,32087,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.9475,871.989,68437,82773,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.9505,871.9619,23750,30041,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.9665,871.9776,22890,28232,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
871.9875,871.9967,28046,39728,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.0015,872.0323,68437,79535,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.0015,872.011,47812,53500,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.0015,872.0095,22890,31679,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.0135,872.0544,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.0205,872.0618,68437,82950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.0275,872.0334,37500,48177,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.0775,872.1171,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.0795,872.0864,23750,32517,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.1705,872.1791,25468,33534,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.1775,872.2176,68437,82896,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.2215,872.2607,68437,82505,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.2285,872.2354,28046,40261,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.2795,872.3224,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.2955,872.3024,28046,38692,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.3285,872.3397,28906,36239,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.3515,872.3918,68437,83067,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.3575,872.3636,27187,40397,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.4185,872.426,28046,38187,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.4615,872.4689,31484,44298,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.4615,872.4669,37500,46639,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.4705,872.4811,27187,33813,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.4735,872.5155,68437,83381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.4785,872.5205,68437,83167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.4995,872.5376,68437,81501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.5005,872.5144,22890,26910,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.5395,872.5793,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.5635,872.5745,31484,39235,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.5645,872.6011,68437,81620,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.5785,872.6187,68437,82810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.6325,872.672,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.6585,872.6666,51250,57741,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.6595,872.6664,24609,34768,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.6725,872.7131,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.6925,872.7024,22031,27090,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.7015,872.7388,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.7025,872.7124,28046,39017,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.7035,872.7151,42656,45923,Pipistrellus pipistrellus,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.7795,872.7869,27187,39139,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.8085,872.8458,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.8155,872.8284,23750,28862,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.8165,872.8556,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.8175,872.8215,47812,61111,Myotis mystacinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.8525,872.8899,68437,82334,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.8535,872.8609,28046,38653,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.9015,872.9091,23750,32526,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.9255,872.9651,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.9335,872.9724,68437,82244,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.9615,873.0001,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
872.9705,872.9785,26328,38885,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.0255,873.0668,68437,82200,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.0345,873.0704,68437,81564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.0935,873.1068,22031,25947,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.0985,873.1193,19453,21879,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.1185,873.1584,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.1325,873.1397,13437,26982,Plecotus auritus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.1675,873.1774,24609,31807,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.1825,873.1902,26328,34877,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.1995,873.2422,68437,82827,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.2125,873.2194,23750,32558,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.2335,873.2404,28046,41419,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.2445,873.2835,68437,81919,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.2515,873.2931,68437,82120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.2765,873.315,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.2855,873.2969,22890,27466,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.3265,873.3353,24609,32748,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.3335,873.3765,68437,83473,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.3555,873.3644,28046,38341,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.3855,873.4246,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.4025,873.4431,68437,82673,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.4065,873.417,23750,29964,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.4735,873.5123,68437,82364,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.4825,873.5227,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.4985,873.5362,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.5305,873.5373,27187,40912,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.5565,873.5641,28046,39108,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.5805,873.6196,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.5875,873.5964,23750,31598,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.6125,873.6522,68437,82337,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.6285,873.6391,24609,31566,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.6415,873.6546,28046,33796,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.6565,873.6645,27187,39686,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.6755,873.7155,68437,82772,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.7145,873.755,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.7205,873.7573,68437,82380,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.7265,873.7347,28046,37371,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.7395,873.7459,28046,39965,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.7395,873.7781,68437,81551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.7615,873.7999,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.7795,873.7912,22890,27021,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.7965,873.8358,68437,82188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.8175,873.8563,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.8465,873.8549,28906,37776,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.8695,873.913,68437,83099,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.9255,873.97,68437,83243,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.9425,873.982,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
873.9835,873.9915,27187,36980,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
874.0015,874.031,69296,81553,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
874.0015,874.0103,48671,54882,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
874.0015,874.013,22031,27268,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
874.0095,874.0516,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
874.0235,874.0631,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
874.0505,874.0575,28046,40706,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
874.0655,874.1015,68437,81615,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
874.0745,874.0839,24609,31825,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
874.1225,874.1605,68437,81682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
874.1385,874.181,68437,82780,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
