start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
192.6115,192.65,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
192.6435,192.6822,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
192.6925,192.7032,23750,29646,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
192.6955,192.7341,68437,82170,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
192.7515,192.7611,28906,39663,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
192.8485,192.8876,68437,82816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
192.8545,192.8943,68437,82882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
192.8655,192.904,68437,82073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
192.8675,192.875,28046,38520,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
192.8815,192.9214,68437,81389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
192.8895,192.8961,27187,38396,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
192.9435,192.9846,68437,83170,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
192.9555,192.9632,22890,31411,Plecotus austriacus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.0155,193.0536,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.0175,193.0238,50390,57113,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.0345,193.0735,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.0485,193.0578,49531,56821,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.0785,193.0858,46953,52397,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.1415,193.1858,68437,82937,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.1815,193.2201,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.1975,193.2362,68437,82235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.2135,193.2256,23750,28633,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.2175,193.2551,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.2575,193.295,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.2755,193.2865,27187,34727,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.3015,193.3128,23750,29125,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.3355,193.3438,28046,37199,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.3655,193.3751,27187,37789,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.3745,193.3843,28046,36530,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.4185,193.4586,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.4325,193.4405,31484,42175,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.4415,193.4828,68437,82478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.4745,193.5152,68437,82148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.4755,193.4843,28046,40690,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.4825,193.5197,68437,80750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.5005,193.5406,68437,82331,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.5005,193.512,22031,26519,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.5385,193.5795,68437,82335,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.5475,193.5569,28906,39279,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.5555,193.5939,68437,82333,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.5845,193.6221,68437,82148,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.5925,193.6326,68437,82848,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.6355,193.6439,28046,39084,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.6515,193.691,68437,82633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.6585,193.6719,24609,30616,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.7005,193.7459,68437,82912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.7285,193.7689,68437,82770,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.7675,193.7754,28906,39543,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.7755,193.8149,68437,82467,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.8075,193.8453,68437,80963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.8075,193.81380000000001,28906,42483,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.8135,193.852,68437,81288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.8475,193.8578,28046,35495,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.8625,193.8975,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.8775,193.9168,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.8875,193.925,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.9175,193.9579,68437,82642,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.9745,193.984,28906,37217,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
193.9855,193.9961,26328,35665,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.0015,194.0112,47812,54666,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.0015,194.0111,22031,27555,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.0015,194.0333,69296,81916,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.0105,194.0511,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.0195,194.061,68437,82831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.0405,194.0814,68437,82988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.1455,194.17849999999999,68437,80686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.1505,194.1597,22890,29741,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.1645,194.175,26328,34672,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.1695,194.1747,37500,61283,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.1705,194.1754,47812,55820,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.1795,194.2202,68437,82285,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.1985,194.23590000000002,68437,81570,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.2515,194.2914,68437,82746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.2615,194.2658,43515,58256,Myotis mystacinus,0.039,0.166,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.2615,194.26670000000001,34062,75075,Myotis brandtii,0.031,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.3415,194.3812,68437,81762,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.3425,194.3541,23750,28831,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.3545,194.3622,43515,53881,Pipistrellus pipistrellus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.3575,194.3972,68437,82133,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.3715,194.4103,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.3765,194.3864,24609,31122,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.3905,194.4272,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.4135,194.4275,44375,48466,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.4425,194.4506,27187,38665,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.4935,194.5019,27187,37097,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.5155,194.5547,68437,82688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.5285,194.5409,23750,29087,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.5355,194.5423,28906,38864,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.54149999999998,194.5779,68437,82088,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.55349999999999,194.5908,68437,81835,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.5705,194.6095,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.5795,194.5842,43515,56911,Myotis mystacinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.5795,194.5856,31484,58799,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.6005,194.6088,28046,38876,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.6085,194.6477,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.6635,194.7072,68437,83247,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.6815,194.6911,24609,32136,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.6895,194.7288,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.7165,194.7519,68437,81609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.7225,194.7305,28046,40105,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.7525,194.7606,28046,44581,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.7645,194.7765,25468,30697,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.7675,194.80349999999999,68437,81818,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.7785,194.7867,26328,37598,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.7925,194.8319,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.8015,194.8437,68437,82689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.8205,194.8592,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.8345,194.8687,68437,81196,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.8375,194.8472,23750,30198,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.8535,194.8608,28046,39876,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.8585,194.8956,68437,81775,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.8705,194.8822,37500,42111,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.9005,194.9419,68437,82588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.92849999999999,194.9376,28046,37966,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.9575,194.997,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.9835,195.0219,68437,81701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
194.9925,195.0005,28046,39749,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.0165,195.0274,24609,30812,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.0215,195.0613,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.04149999999998,195.0831,68437,82909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.0595,195.0675,27187,38507,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.0645,195.1084,68437,83331,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.0675,195.0765,28046,39240,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.0725,195.0817,28046,36156,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.0855,195.1251,68437,82495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.0905,195.0979,26328,37733,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.1105,195.1493,68437,82345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.1245,195.1319,45234,51616,Pipistrellus pipistrellus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.1255,195.1657,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.1345,195.174,68437,81897,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
195.1585,195.1654,27187,38252,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
