start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
521.2645,521.3032,68437,82688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.2945,521.3355,68437,82668,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.2985,521.3088,22031,27326,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.3205,521.3308,28046,36913,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.3805,521.3909,47812,51986,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.3825,521.4237,68437,82894,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.4305,521.4669,68437,81890,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.4395,521.4786,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.4395,521.4471,28046,38331,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.5005,521.5415,68437,83058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.5225,521.5609,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.5545,521.5622,46953,50918,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.5555,521.5965,68437,82712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.5755,521.5867,22890,27718,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.5755,521.6157,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.6115,521.6512,68437,83206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.6355,521.6725,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.6445,521.6819,68437,82148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.6585,521.6976,68437,81823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.6585,521.6669,27187,37573,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.7225,521.7319,24609,32021,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.7255,521.7624,68437,81991,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.7505,521.786,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.7815,521.7965,22031,25703,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.8065,521.8445,68437,82869,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.8165,521.8257,28906,38294,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.8275,521.8665,68437,82193,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.8445,521.8522,28046,39980,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.8625,521.8735,28046,35683,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.8695,521.882,28046,33460,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.9065,521.9472,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.9115,521.9195,27187,39025,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.9285,521.9375,14296,21886,Plecotus auritus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.9615,521.9721,50390,58599,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.9775,521.9906,22890,27760,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
521.9875,521.9962,28046,40494,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.0015,522.0098,26328,39116,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.0015,522.0347,68437,79995,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.0245,522.0299,50390,59019,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.0365,522.0468,23750,29289,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.0385,522.0751,68437,81802,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.0635,522.0731,26328,34641,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.0665,522.1044,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.0745,522.1106,68437,82257,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.1215,522.1543,68437,81639,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.1315,522.1381,28906,43740,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.1555,522.1998,68437,83615,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.1815,522.2185,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.2095,522.2185,28046,40931,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.2565,522.2933,68437,81606,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.2895,522.3331,68437,82495,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.3345,522.3746,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.3445,522.3824,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.3585,522.3967,68437,81751,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.3845,522.4232,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.4155,522.4531,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.4255,522.4356,24609,31106,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.4505,522.4892,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.4595,522.4988,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.4975,522.5045,23750,32716,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.5205,522.5587,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.5345,522.5447,22031,28389,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.5435,522.5816,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.5665,522.612,68437,83692,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.6325,522.6714,68437,82533,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.6545,522.6626,28046,41034,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.6845,522.7232,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.7055,522.7472,68437,82795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.7145,522.7275,28046,34383,Eptesicus serotinus,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.7385,522.774,68437,81333,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.7765,522.787,22890,27687,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.8135,522.8535,68437,82549,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.8465,522.8851,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.8815,522.9238,68437,82806,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.8995,522.9414,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.9345,522.9745,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.9405,522.9794,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.9575,522.9969,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.9635,523.0019,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
522.9905,523.0265,68437,81367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.0165,523.0561,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.0175,523.0284,22890,28225,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.0315,523.0694,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.0485,523.0867,68437,82725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.0815,523.1211,68437,82404,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.1045,523.1147,23750,30105,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.1135,523.1535,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.1315,523.1698,68437,81964,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.1515,523.1905,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.1585,523.1669,27187,38141,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.1735,523.2123,68437,82815,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.1745,523.1894,22890,26709,Nyctalus leisleri,0.025,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.1955,523.206,28906,37590,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.1995,523.2368,68437,81366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.2145,523.2544,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.2185,523.2315,22031,26495,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.2285,523.2697000000001,68437,82749,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.2685,523.2763,27187,39049,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.2695,523.3076,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.2815,523.2908,28906,36685,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.2955,523.3049,27187,35669,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.3235,523.3603,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.3385,523.3761,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.3755,523.388,52109,57578,Pipistrellus pygmaeus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.3975,523.4433,68437,83799,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.4375,523.4781,68437,82667,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.4375,523.4461,22890,30631,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.4535,523.4923,68437,82998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.4935,523.5053,44375,48511,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.4945,523.5052,24609,30939,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.4955,523.5393,68437,82791,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.5175,523.536,19453,22306,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.5225,523.5341,38359,42937,Pipistrellus nathusii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.5315,523.5435,15156,20732,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.5605,523.5685,27187,40665,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.5815,523.6185,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.6015,523.6401,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.6305,523.6706,68437,82479,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.6995,523.7081,46093,49894,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.7035,523.7404,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.7085,523.746,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.7695,523.7819,55546,62665,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.7955,523.8375,68437,83084,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.8225,523.8629,68437,82300,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.8245,523.837,32343,36921,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.8465,523.8859,68437,82730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.8655,523.8764,24609,32135,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.8725,523.8848,23750,29245,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.9025,523.914,22890,27959,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
523.9265,523.9607,68437,81557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
